Species	Extant	SampT	MinT	MaxT
t37	FALSE	18.708523132069992	15.97	20.44
t38	FALSE	28.09211594408131	27.82	33.9
t38	FALSE	27.62556383928037	23.03	27.82
t38	FALSE	26.97617483680821	23.03	27.82
t39	FALSE	26.027950742140767	23.03	27.82
t40	FALSE	25.55935152615901	23.03	27.82
t40	FALSE	25.132853234145006	23.03	27.82
t40	FALSE	24.358262707707404	23.03	27.82
t40	FALSE	23.753462385614334	23.03	27.82
t40	FALSE	23.26620953249247	23.03	27.82
t42	FALSE	18.330171620021503	15.97	20.44
t42	FALSE	16.53598810881855	15.97	20.44
t42	FALSE	14.689672738029955	13.82	15.97
t43	FALSE	22.951913946683487	20.44	23.03
t43	FALSE	22.249777877147277	20.44	23.03
t43	FALSE	21.750604584257086	20.44	23.03
t46	FALSE	20.82640942422681	20.44	23.03
t46	FALSE	19.19566203712514	15.97	20.44
t46	FALSE	17.958735788828044	15.97	20.44
t47	FALSE	19.57099893128472	15.97	20.44
t47	FALSE	19.333277547713095	15.97	20.44
t49	FALSE	19.24726391391919	15.97	20.44
t49	FALSE	17.052295153989633	15.97	20.44
t49	FALSE	16.479193315870305	15.97	20.44
t51	FALSE	15.37749993340551	13.82	15.97
t51	FALSE	15.168124657906759	13.82	15.97
t51	FALSE	13.749328895407167	11.63	13.82
t51	FALSE	13.361094050975886	11.63	13.82
t51	FALSE	12.789174346710077	11.63	13.82
t51	FALSE	12.527055705299666	11.63	13.82
t51	FALSE	12.223465229082635	11.63	13.82
t52	FALSE	32.02519943615579	27.82	33.9
t52	FALSE	29.749048051081505	27.82	33.9
t52	FALSE	29.178099615925692	27.82	33.9
t52	FALSE	29.11512176439474	27.82	33.9
t52	FALSE	26.791559863252118	23.03	27.82
t52	FALSE	21.61700192060709	20.44	23.03
t52	FALSE	21.035058323893846	20.44	23.03
t52	FALSE	20.44061681408823	20.44	23.03
t53	FALSE	30.69033952544072	27.82	33.9
t53	FALSE	29.255149721554613	27.82	33.9
t53	FALSE	28.285180767709257	27.82	33.9
t53	FALSE	26.545722469482637	23.03	27.82
t53	FALSE	25.889131601695038	23.03	27.82
t53	FALSE	24.985780710149623	23.03	27.82
t53	FALSE	24.297171956654704	23.03	27.82
t53	FALSE	23.917865257505394	23.03	27.82
t53	FALSE	23.336473202224163	23.03	27.82
t53	FALSE	23.07236363727906	23.03	27.82
t54	FALSE	27.769895220420445	23.03	27.82
t54	FALSE	27.055408014994075	23.03	27.82
t54	FALSE	26.80192267902564	23.03	27.82
t54	FALSE	24.56449429884362	23.03	27.82
t54	FALSE	20.668229932206103	20.44	23.03
t55	FALSE	21.32712871109144	20.44	23.03
t55	FALSE	19.59599790630891	15.97	20.44
t57	FALSE	29.709462638126926	27.82	33.9
t57	FALSE	29.209911822455243	27.82	33.9
t58	FALSE	27.35785010498144	23.03	27.82
t58	FALSE	26.250717101098378	23.03	27.82
t58	FALSE	25.446675415561874	23.03	27.82
t58	FALSE	25.214197317622556	23.03	27.82
t58	FALSE	22.242598490644188	20.44	23.03
t58	FALSE	20.676834700567788	20.44	23.03
t58	FALSE	20.567925309076365	20.44	23.03
t59	FALSE	22.87512405773056	20.44	23.03
t59	FALSE	22.496651737926427	20.44	23.03
t59	FALSE	19.750067523740327	15.97	20.44
t59	FALSE	19.702633678870903	15.97	20.44
t60	FALSE	18.157404343774147	15.97	20.44
t60	FALSE	17.5005604911401	15.97	20.44
t60	FALSE	15.847161366482567	13.82	15.97
t60	FALSE	15.467412296567076	13.82	15.97
t61	FALSE	26.422081554770475	23.03	27.82
t61	FALSE	25.460489852815872	23.03	27.82
t61	FALSE	21.624529480125336	20.44	23.03
t62	FALSE	26.53403143733211	23.03	27.82
t62	FALSE	23.848103807945304	23.03	27.82
t62	FALSE	23.298645027565307	23.03	27.82
t63	FALSE	26.85529298885138	23.03	27.82
t63	FALSE	21.382376456795573	20.44	23.03
t64	FALSE	19.38247682835199	15.97	20.44
t64	FALSE	18.830915917002038	15.97	20.44
t64	FALSE	18.15536293137111	15.97	20.44
t64	FALSE	17.57035695883669	15.97	20.44
t66	FALSE	20.44375685596512	20.44	23.03
t66	FALSE	18.664297053532223	15.97	20.44
t67	FALSE	17.205999581215863	15.97	20.44
t67	FALSE	15.362417380356078	13.82	15.97
t67	FALSE	14.911505022116785	13.82	15.97
t70	FALSE	18.533822302345364	15.97	20.44
t70	FALSE	18.36476364004806	15.97	20.44
t71	FALSE	14.803942425221216	13.82	15.97
t71	FALSE	13.76896697100998	11.63	13.82
t71	FALSE	11.4469453917241	7.25	11.63
t71	FALSE	11.083617744164755	7.25	11.63
t73	FALSE	28.971342353300667	27.82	33.9
t74	FALSE	23.185234974674277	23.03	27.82
t75	FALSE	23.272946816636768	23.03	27.82
t75	FALSE	23.01326093985751	20.44	23.03
t75	FALSE	22.71253710432611	20.44	23.03
t75	FALSE	22.435968338574092	20.44	23.03
t76	FALSE	19.809363542579064	15.97	20.44
t76	FALSE	16.225958841129994	15.97	20.44
t76	FALSE	15.90005867297188	13.82	15.97
t77	FALSE	18.691928074493433	15.97	20.44
t77	FALSE	17.88643393265304	15.97	20.44
t78	FALSE	25.703998634668057	23.03	27.82
t78	FALSE	24.885600699188178	23.03	27.82
t78	FALSE	23.935870962443843	23.03	27.82
t78	FALSE	23.18772354279001	23.03	27.82
t78	FALSE	20.82040980638272	20.44	23.03
t79	FALSE	25.704399365994725	23.03	27.82
t79	FALSE	23.813631854235208	23.03	27.82
t79	FALSE	23.730632523269144	23.03	27.82
t79	FALSE	22.353590832286265	20.44	23.03
t79	FALSE	21.658508896090773	20.44	23.03
t79	FALSE	20.306098889753905	15.97	20.44
t79	FALSE	19.282647565201607	15.97	20.44
t79	FALSE	17.503737511391705	15.97	20.44
t79	FALSE	17.41031755682325	15.97	20.44
t80	FALSE	25.57818382333621	23.03	27.82
t81	FALSE	24.632850885383977	23.03	27.82
t81	FALSE	24.524279104489295	23.03	27.82
t81	FALSE	22.804076866680273	20.44	23.03
t81	FALSE	20.668322486389144	20.44	23.03
t83	FALSE	25.455891396051797	23.03	27.82
t83	FALSE	24.93250289915453	23.03	27.82
t83	FALSE	19.680158108560477	15.97	20.44
t84	FALSE	20.23327363812365	15.97	20.44
t85	FALSE	16.320504303772168	15.97	20.44
t88	FALSE	15.729670315992628	13.82	15.97
t89	FALSE	26.88914832315977	23.03	27.82
t89	FALSE	25.26079071723514	23.03	27.82
t89	FALSE	24.300317419139972	23.03	27.82
t89	FALSE	22.682654387780037	20.44	23.03
t89	FALSE	19.15002620562629	15.97	20.44
t89	FALSE	18.6792977048801	15.97	20.44
t89	FALSE	15.609108700274845	13.82	15.97
t90	FALSE	24.56594806002112	23.03	27.82
t90	FALSE	23.200554013490994	23.03	27.82
t90	FALSE	21.222841682235295	20.44	23.03
t90	FALSE	20.887812084841126	20.44	23.03
t93	FALSE	17.15218084820937	15.97	20.44
t95	FALSE	23.23076091017375	23.03	27.82
t95	FALSE	22.514962887016928	20.44	23.03
t95	FALSE	20.46861098929729	20.44	23.03
t95	FALSE	19.457446698466796	15.97	20.44
t96	FALSE	21.47425083909578	20.44	23.03
t96	FALSE	21.444150568187503	20.44	23.03
t96	FALSE	20.839201420454255	20.44	23.03
t96	FALSE	20.717713524441358	20.44	23.03
t96	FALSE	20.003993177640375	15.97	20.44
t96	FALSE	17.127415655202753	15.97	20.44
t97	FALSE	20.219907013906102	15.97	20.44
t98	FALSE	17.652131619552037	15.97	20.44
t98	FALSE	17.59872333370916	15.97	20.44
t99	FALSE	19.126614335515555	15.97	20.44
t100	FALSE	26.701883440055926	23.03	27.82
t100	FALSE	26.001247376353522	23.03	27.82
t100	FALSE	22.707196399656183	20.44	23.03
t100	FALSE	21.25843136415776	20.44	23.03
t100	FALSE	20.731844704905114	20.44	23.03
t100	FALSE	20.181993422405384	15.97	20.44
t101	FALSE	25.50571212334725	23.03	27.82
t101	FALSE	23.97973612494022	23.03	27.82
t101	FALSE	22.037764241649455	20.44	23.03
t101	FALSE	21.157269446841127	20.44	23.03
t102	FALSE	22.975999050050408	20.44	23.03
t102	FALSE	21.757184073537022	20.44	23.03
t102	FALSE	20.917645687853714	20.44	23.03
t102	FALSE	20.37272896679284	15.97	20.44
t102	FALSE	19.748354874236306	15.97	20.44
t102	FALSE	18.926013660116233	15.97	20.44
t102	FALSE	15.929443795832384	13.82	15.97
t103	FALSE	18.316042392466784	15.97	20.44
t103	FALSE	16.671039320130006	15.97	20.44
t104	FALSE	17.958527570308057	15.97	20.44
t104	FALSE	17.791484366820065	15.97	20.44
t104	FALSE	14.516611075945846	13.82	15.97
t104	FALSE	14.104415861573088	13.82	15.97
t105	FALSE	16.729293688076766	15.97	20.44
t106	FALSE	17.55766843618685	15.97	20.44
t106	FALSE	17.288800622204782	15.97	20.44
t107	FALSE	16.7460934899174	15.97	20.44
t108	FALSE	14.771853808497802	13.82	15.97
t109	FALSE	14.338522986688297	13.82	15.97
t109	FALSE	13.962305383936148	13.82	15.97
t109	FALSE	13.45554492640553	11.63	13.82
t110	FALSE	20.750768124593087	20.44	23.03
t110	FALSE	20.66453373926266	20.44	23.03
t112	FALSE	14.190933481779112	13.82	15.97
t112	FALSE	13.045309065830125	11.63	13.82
t113	TRUE	16.94173517696413	15.97	20.44
t113	TRUE	15.276214702733462	13.82	15.97
t113	TRUE	10.62708621006393	7.25	11.63
t113	TRUE	9.325395739636654	7.25	11.63
t113	TRUE	3.826856407588288	3.6	5.33
t113	TRUE	2.78039788200514	0	3.6
t113	TRUE	2.108396665894489	0	3.6
t113	TRUE	1.4465837159688277	0	3.6
t114	FALSE	15.0643705167168	13.82	15.97
t114	FALSE	14.395293200417719	13.82	15.97
t115	FALSE	14.894772781654886	13.82	15.97
t115	FALSE	14.448990191928736	13.82	15.97
t115	FALSE	9.94286477557413	7.25	11.63
t115	FALSE	7.953682983589658	7.25	11.63
t117	FALSE	9.888813130538672	7.25	11.63
t120	FALSE	17.210093004546742	15.97	20.44
t120	FALSE	16.34898585072873	15.97	20.44
t121	FALSE	15.974807785037825	15.97	20.44
t121	FALSE	14.668630098137925	13.82	15.97
t123	FALSE	15.173789496483352	13.82	15.97
t124	FALSE	23.719436172957803	23.03	27.82
t124	FALSE	23.434181133847023	23.03	27.82
t124	FALSE	23.330943725633706	23.03	27.82
t124	FALSE	22.566559338572706	20.44	23.03
t124	FALSE	17.666082514332544	15.97	20.44
t125	FALSE	22.53310591261355	20.44	23.03
t125	FALSE	21.936186836214432	20.44	23.03
t125	FALSE	21.23413119662709	20.44	23.03
t125	FALSE	20.16103608265675	15.97	20.44
t125	FALSE	19.489072560446033	15.97	20.44
t125	FALSE	16.932592435937266	15.97	20.44
t126	FALSE	22.29890458756641	20.44	23.03
t126	FALSE	21.762332256935093	20.44	23.03
t126	FALSE	19.075412420691677	15.97	20.44
t129	FALSE	21.697146365259854	20.44	23.03
t129	FALSE	21.14365629087403	20.44	23.03
t129	FALSE	18.80599410448444	15.97	20.44
t130	FALSE	21.75315664156463	20.44	23.03
t130	FALSE	17.10062382215817	15.97	20.44
t131	FALSE	17.81608210647331	15.97	20.44
t134	FALSE	21.117272429785558	20.44	23.03
t135	FALSE	18.744037391407588	15.97	20.44
t135	FALSE	14.83799217450862	13.82	15.97
t135	FALSE	14.556466933958092	13.82	15.97
t136	FALSE	19.19665709750379	15.97	20.44
t137	FALSE	18.099241029709233	15.97	20.44
t138	FALSE	19.654632746071634	15.97	20.44
t139	FALSE	15.820513430408454	13.82	15.97
t139	FALSE	14.781721935964441	13.82	15.97
t140	FALSE	23.02055911603138	20.44	23.03
t140	FALSE	22.275880015109028	20.44	23.03
t140	FALSE	21.241714084174777	20.44	23.03
t140	FALSE	21.21217954496696	20.44	23.03
t140	FALSE	18.936723621299983	15.97	20.44
t141	FALSE	23.862103936305473	23.03	27.82
t143	FALSE	23.354318620861843	23.03	27.82
t143	FALSE	20.200140865912466	15.97	20.44
t143	FALSE	17.359485491176912	15.97	20.44
t143	FALSE	15.159269974648993	13.82	15.97
t143	FALSE	14.410012753924995	13.82	15.97
t145	FALSE	20.764960928576656	20.44	23.03
t145	FALSE	17.59048670802178	15.97	20.44
t148	FALSE	18.529719843267046	15.97	20.44
t148	FALSE	18.491160491134913	15.97	20.44
t149	FALSE	17.167337499580313	15.97	20.44
t149	FALSE	16.693944253913152	15.97	20.44
t149	FALSE	14.568392795549002	13.82	15.97
t151	FALSE	23.13879929924108	23.03	27.82
t151	FALSE	21.92368683660127	20.44	23.03
t152	FALSE	19.16966486871648	15.97	20.44
t154	FALSE	17.702253607825277	15.97	20.44
t155	FALSE	17.56276027701972	15.97	20.44
t156	FALSE	17.792287364840362	15.97	20.44
t156	FALSE	16.45388015197203	15.97	20.44
t157	FALSE	21.693355448156566	20.44	23.03
t164	FALSE	17.396394197053347	15.97	20.44
t164	FALSE	16.86669784427348	15.97	20.44
t165	FALSE	13.982602801396041	13.82	15.97
t165	FALSE	13.446098206423514	11.63	13.82
t165	FALSE	12.256324755817943	11.63	13.82
t165	FALSE	11.15248352368205	7.25	11.63
t166	FALSE	13.768148388496272	11.63	13.82
t167	TRUE	6.2406929162850275	5.33	7.25
t167	TRUE	5.61358867115878	5.33	7.25
t167	TRUE	3.425223385026655	0	3.6
t168	FALSE	4.1553487484682705	3.6	5.33
t168	FALSE	2.334058438080042	0	3.6
t168	FALSE	2.138163232995204	0	3.6
t169	TRUE	2.068514387291259	0	3.6
t169	TRUE	1.3462049229635582	0	3.6
t169	TRUE	0.05142626861172772	0	3.6
t170	TRUE	2.602230897951628	0	3.6
t170	TRUE	2.4396382761671873	0	3.6
t170	TRUE	2.193289605483386	0	3.6
t172	FALSE	6.353976383470098	5.33	7.25
t173	FALSE	5.7551067795328095	5.33	7.25
t173	FALSE	2.7588841383310765	0	3.6
t174	TRUE	4.9055242478804	3.6	5.33
t174	TRUE	4.027290747124077	3.6	5.33
t174	TRUE	1.5067388701118034	0	3.6
t175	FALSE	28.38758299583285	27.82	33.9
t176	FALSE	20.280812364902914	15.97	20.44
t178	FALSE	24.825189807842534	23.03	27.82
t178	FALSE	23.976065501300848	23.03	27.82
t178	FALSE	22.09661510940684	20.44	23.03
t179	FALSE	23.779147125709443	23.03	27.82
t180	FALSE	21.538192043718418	20.44	23.03
t180	FALSE	20.012280178046524	15.97	20.44
t180	FALSE	19.624724003043333	15.97	20.44
t180	FALSE	17.89171644896308	15.97	20.44
t180	FALSE	15.91558273554839	13.82	15.97
t180	FALSE	15.79098690626271	13.82	15.97
t181	FALSE	21.704100423089983	20.44	23.03
t181	FALSE	20.537929594114246	20.44	23.03
t182	FALSE	19.887920682164044	15.97	20.44
t183	FALSE	18.899634205641988	15.97	20.44
t185	FALSE	16.471912782215625	15.97	20.44
t185	FALSE	15.967611070298702	13.82	15.97
t186	FALSE	21.780155909422387	20.44	23.03
t186	FALSE	20.162741382865036	15.97	20.44
t186	FALSE	19.465675936339224	15.97	20.44
t186	FALSE	18.782352723439956	15.97	20.44
t186	FALSE	17.203686214106014	15.97	20.44
t187	FALSE	17.953285566906068	15.97	20.44
t188	FALSE	18.716427067540934	15.97	20.44
t190	FALSE	15.377136928893947	13.82	15.97
t191	FALSE	17.632287916512063	15.97	20.44
t191	FALSE	16.357001265295615	15.97	20.44
t191	FALSE	15.621560697228482	13.82	15.97
t192	FALSE	17.282502611618064	15.97	20.44
t194	FALSE	15.677036118214133	13.82	15.97
t194	FALSE	15.133995770473575	13.82	15.97
t195	FALSE	13.405724377343617	11.63	13.82
t195	FALSE	13.050422939444147	11.63	13.82
t195	FALSE	13.045156830887365	11.63	13.82
t195	FALSE	7.6900256706715595	7.25	11.63
t195	FALSE	5.2589665114171	3.6	5.33
t195	FALSE	4.858596686820128	3.6	5.33
t195	FALSE	4.634115961816896	3.6	5.33
t195	FALSE	4.058271191620662	3.6	5.33
t197	FALSE	19.913594948411713	15.97	20.44
t198	FALSE	12.930830816625672	11.63	13.82
t198	FALSE	12.745108429229873	11.63	13.82
t198	FALSE	12.308305748625713	11.63	13.82
t198	FALSE	10.952497555761653	7.25	11.63
t198	FALSE	9.026180864283141	7.25	11.63
t199	FALSE	17.92064397421997	15.97	20.44
t201	FALSE	20.20096794207212	15.97	20.44
t202	FALSE	21.694719882091345	20.44	23.03
t202	FALSE	21.48791671735753	20.44	23.03
t202	FALSE	16.712006328931274	15.97	20.44
t204	FALSE	21.59008161177457	20.44	23.03
t205	FALSE	18.470932529844184	15.97	20.44
t207	FALSE	15.181358753010741	13.82	15.97
t207	FALSE	13.147195101260621	11.63	13.82
t209	FALSE	15.9135458853344	13.82	15.97
t211	TRUE	10.66936895380433	7.25	11.63
t211	TRUE	10.440167775346787	7.25	11.63
t211	TRUE	5.6055087512445	5.33	7.25
t211	TRUE	4.091778036591606	3.6	5.33
t211	TRUE	2.684489384762223	0	3.6
t211	TRUE	2.6070191604115323	0	3.6
t211	TRUE	2.401154716155787	0	3.6
t211	TRUE	0.19762942634665137	0	3.6
t213	FALSE	4.47039511101606	3.6	5.33
t214	TRUE	1.2763474642111703	0	3.6
t217	TRUE	1.9027288937392584	0	3.6
t217	TRUE	1.71242254513448	0	3.6
t217	TRUE	0.1579837232470851	0	3.6
t219	FALSE	6.776218219899249	5.33	7.25
t219	FALSE	6.151060499489915	5.33	7.25
t219	FALSE	5.816034839497661	5.33	7.25
t219	FALSE	5.195561542670077	3.6	5.33
t220	FALSE	6.626151117948233	5.33	7.25
t220	FALSE	6.340317861437384	5.33	7.25
t220	FALSE	5.135295174344961	3.6	5.33
t220	FALSE	3.231635158225018	0	3.6
t221	FALSE	5.575284081849404	5.33	7.25
t221	FALSE	5.061269482819476	3.6	5.33
t223	TRUE	3.9973716607355314	3.6	5.33
t223	TRUE	3.989014806415959	3.6	5.33
t223	TRUE	3.308025189865454	0	3.6
t223	TRUE	2.9308052083515364	0	3.6
t223	TRUE	1.4783920667081105	0	3.6
t224	TRUE	0.7880968923099587	0	3.6
t229	FALSE	20.88313009106	20.44	23.03
t229	FALSE	19.87249326687683	15.97	20.44
t230	FALSE	19.534341665324384	15.97	20.44
t230	FALSE	19.38726677302578	15.97	20.44
t230	FALSE	17.85301201542235	15.97	20.44
t230	FALSE	16.575802136523194	15.97	20.44
t232	FALSE	17.218558473193738	15.97	20.44
t232	FALSE	15.057605262610977	13.82	15.97
t232	FALSE	14.45401823962844	13.82	15.97
t232	FALSE	12.849229955347944	11.63	13.82
t233	FALSE	17.066971512333183	15.97	20.44
t233	FALSE	16.968266056754928	15.97	20.44
t233	FALSE	16.89668271987218	15.97	20.44
t233	FALSE	15.982797941365128	15.97	20.44
t233	FALSE	14.912172326990252	13.82	15.97
t234	FALSE	18.24007737133774	15.97	20.44
t234	FALSE	16.549823613247575	15.97	20.44
t234	FALSE	16.485218531793656	15.97	20.44
t234	FALSE	15.815693359232249	13.82	15.97
t234	FALSE	15.813134085728528	13.82	15.97
t235	FALSE	16.935470064644363	15.97	20.44
t237	FALSE	15.377664244953344	13.82	15.97
t238	FALSE	15.201659257673086	13.82	15.97
t238	FALSE	14.99947710846871	13.82	15.97
t238	FALSE	14.901986468822933	13.82	15.97
t238	FALSE	14.549524123088695	13.82	15.97
t238	FALSE	14.50113168629482	13.82	15.97
t238	FALSE	12.162604077715997	11.63	13.82
t239	FALSE	16.222210533210273	15.97	20.44
t241	FALSE	15.556302810667582	13.82	15.97
t241	FALSE	13.60357061839919	11.63	13.82
t242	FALSE	13.096948452988357	11.63	13.82
t243	FALSE	2.6876180372716476	0	3.6
t245	FALSE	21.387265795801596	20.44	23.03
t245	FALSE	20.84058798845561	20.44	23.03
t245	FALSE	20.78203088674895	20.44	23.03
t251	TRUE	9.124181583330007	7.25	11.63
t251	TRUE	6.868077792117546	5.33	7.25
t251	TRUE	3.578371170966527	0	3.6
t251	TRUE	3.012854580825767	0	3.6
t251	TRUE	3.0053839446909194	0	3.6
t251	TRUE	1.7871105043149953	0	3.6
t252	TRUE	1.0041191547794313	0	3.6
t252	TRUE	0.76886175085437	0	3.6
t253	FALSE	3.1746893152684024	0	3.6
t253	FALSE	3.149183316165214	0	3.6
t253	FALSE	2.3758947402328303	0	3.6
t253	FALSE	0.8464231668478988	0	3.6
t254	TRUE	0.4015864490188079	0	3.6
t255	TRUE	3.677230869568355	3.6	5.33
t255	TRUE	0.7064529707095204	0	3.6
t255	TRUE	0.33466619133948683	0	3.6
t256	TRUE	3.1809560718794927	0	3.6
t259	FALSE	4.150268021205001	3.6	5.33
t259	FALSE	3.719709885170211	3.6	5.33
t259	FALSE	1.5716866878268405	0	3.6
t259	FALSE	1.1942899146193326	0	3.6
t260	TRUE	2.0682454214317474	0	3.6
t260	TRUE	1.6481409637374682	0	3.6
t260	TRUE	0.5091827964527411	0	3.6
t261	TRUE	1.0537748492806287	0	3.6
t263	TRUE	5.291633814451586	3.6	5.33
t263	TRUE	4.471835456666838	3.6	5.33
t263	TRUE	4.384689023429495	3.6	5.33
t263	TRUE	3.944947929764133	3.6	5.33
t263	TRUE	3.6430928487630254	3.6	5.33
t263	TRUE	3.0514743710250443	0	3.6
t263	TRUE	2.926547911980826	0	3.6
t263	TRUE	0.940249165881923	0	3.6
t263	TRUE	0.5987859167434024	0	3.6
t264	TRUE	3.5080430547181862	0	3.6
t264	TRUE	1.1898377540836549	0	3.6
t264	TRUE	0.6343247674242818	0	3.6
t264	TRUE	0.32646552042557175	0	3.6
t265	TRUE	5.953409929346819	5.33	7.25
t265	TRUE	3.682469648346654	3.6	5.33
t265	TRUE	1.5141765645378769	0	3.6
t265	TRUE	1.3161868186280827	0	3.6
t268	FALSE	3.4515482681914733	0	3.6
t271	TRUE	0.5813088901213348	0	3.6
t272	FALSE	18.997926471626492	15.97	20.44
t272	FALSE	17.703785545064243	15.97	20.44
t274	FALSE	15.748479076643186	13.82	15.97
t274	FALSE	12.223433399265716	11.63	13.82
t275	FALSE	12.733248126883879	11.63	13.82
t276	FALSE	11.805099797155243	11.63	13.82
t277	FALSE	13.188090966486044	11.63	13.82
t277	FALSE	12.876880113836812	11.63	13.82
t278	FALSE	16.251485459677852	15.97	20.44
t281	FALSE	14.606001687198777	13.82	15.97
t281	FALSE	14.423865673967953	13.82	15.97
t281	FALSE	13.84644553800797	13.82	15.97
t282	FALSE	13.311716206327596	11.63	13.82
t282	FALSE	11.570891916791695	7.25	11.63
t282	FALSE	10.306883703025775	7.25	11.63
t283	FALSE	19.357562982616493	15.97	20.44
t284	TRUE	9.697273183075119	7.25	11.63
t284	TRUE	5.07805683435128	3.6	5.33
t284	TRUE	4.23052861233429	3.6	5.33
t284	TRUE	1.53140720425381	0	3.6
t284	TRUE	1.3822531144109362	0	3.6
