Species	Extant	SampT	MinT	MaxT
t20	FALSE	31.56969667409039	27.82	33.9
t20	FALSE	30.065438760495525	27.82	33.9
t20	FALSE	27.80844564190598	23.03	27.82
t20	FALSE	21.278759027371027	20.44	23.03
t20	FALSE	17.687019460846386	15.97	20.44
t20	FALSE	17.311204103764794	15.97	20.44
t20	FALSE	16.869963158865176	15.97	20.44
t21	FALSE	28.242413348447986	27.82	33.9
t21	FALSE	26.44841437834549	23.03	27.82
t21	FALSE	24.657960834542966	23.03	27.82
t21	FALSE	22.096151171897482	20.44	23.03
t21	FALSE	20.98299624556018	20.44	23.03
t21	FALSE	18.114517113075934	15.97	20.44
t21	FALSE	16.383898393795143	15.97	20.44
t21	FALSE	16.23933039101238	15.97	20.44
t21	FALSE	14.600919146718908	13.82	15.97
t21	FALSE	14.515092446390362	13.82	15.97
t21	FALSE	14.450011250484557	13.82	15.97
t22	FALSE	32.06353515807869	27.82	33.9
t22	FALSE	31.884984904984016	27.82	33.9
t22	FALSE	30.42026829922592	27.82	33.9
t22	FALSE	29.78797889331376	27.82	33.9
t23	FALSE	28.362323708327363	27.82	33.9
t23	FALSE	26.11776154818766	23.03	27.82
t23	FALSE	24.974734515462146	23.03	27.82
t23	FALSE	24.65581754398645	23.03	27.82
t23	FALSE	17.897855183344397	15.97	20.44
t24	FALSE	25.345545523068783	23.03	27.82
t24	FALSE	20.608099144404335	20.44	23.03
t24	FALSE	17.722843713447563	15.97	20.44
t24	FALSE	17.11515205385547	15.97	20.44
t25	FALSE	17.02126452251117	15.97	20.44
t26	FALSE	33.25422844086582	27.82	33.9
t26	FALSE	30.82301652049474	27.82	33.9
t26	FALSE	28.487706026051537	27.82	33.9
t26	FALSE	26.771666114691676	23.03	27.82
t26	FALSE	25.488692225430192	23.03	27.82
t26	FALSE	24.231892338495733	23.03	27.82
t26	FALSE	23.482812400187495	23.03	27.82
t26	FALSE	19.54108124543686	15.97	20.44
t27	FALSE	36.59835391934317	33.9	37.8
t27	FALSE	33.76483984751023	27.82	33.9
t28	FALSE	31.342281423085044	27.82	33.9
t28	FALSE	30.611332266167413	27.82	33.9
t28	FALSE	28.98733210645999	27.82	33.9
t28	FALSE	23.086261661020078	23.03	27.82
t28	FALSE	21.05381026802136	20.44	23.03
t28	FALSE	18.57786395245324	15.97	20.44
t28	FALSE	18.164095784878107	15.97	20.44
t28	FALSE	17.9055552150735	15.97	20.44
t28	FALSE	17.881803647119803	15.97	20.44
t28	FALSE	15.176508822067156	13.82	15.97
t28	FALSE	13.438917482875937	11.63	13.82
t28	FALSE	13.344700731009894	11.63	13.82
t28	FALSE	10.476855048806591	7.25	11.63
t28	FALSE	9.983585192729535	7.25	11.63
t29	FALSE	37.06306163619541	33.9	37.8
t30	FALSE	36.94727727385795	33.9	37.8
t30	FALSE	34.737916876112394	33.9	37.8
t30	FALSE	34.332030117993526	33.9	37.8
t30	FALSE	29.80328705607722	27.82	33.9
t30	FALSE	29.330530355486967	27.82	33.9
t30	FALSE	28.319722546067037	27.82	33.9
t32	FALSE	35.26321551622288	33.9	37.8
t33	FALSE	28.64967578239801	27.82	33.9
t34	FALSE	29.897356979054457	27.82	33.9
t34	FALSE	29.280283677828557	27.82	33.9
t34	FALSE	27.87689916336622	27.82	33.9
t34	FALSE	22.137262140187822	20.44	23.03
t34	FALSE	18.322505773000273	15.97	20.44
t34	FALSE	17.223210745446238	15.97	20.44
t34	FALSE	15.489768560082446	13.82	15.97
t34	FALSE	13.144584310363037	11.63	13.82
t34	FALSE	13.131337022331799	11.63	13.82
t34	FALSE	12.69551994457587	11.63	13.82
t34	FALSE	12.616844433768946	11.63	13.82
t34	FALSE	12.507286408766213	11.63	13.82
t35	FALSE	28.503839409149478	27.82	33.9
t35	FALSE	27.72583413048018	23.03	27.82
t35	FALSE	24.946812632590113	23.03	27.82
t35	FALSE	22.5623149100633	20.44	23.03
t35	FALSE	22.13981700334117	20.44	23.03
t35	FALSE	20.869031651126	20.44	23.03
t35	FALSE	20.15364614519641	15.97	20.44
t36	FALSE	29.471479445435566	27.82	33.9
t36	FALSE	27.530673213126796	23.03	27.82
t36	FALSE	26.060849446711057	23.03	27.82
t36	FALSE	25.663608173747473	23.03	27.82
t36	FALSE	24.465338899661713	23.03	27.82
t37	FALSE	24.168842363878454	23.03	27.82
t37	FALSE	23.720557525529827	23.03	27.82
t38	FALSE	22.00527629002679	20.44	23.03
t39	FALSE	20.852409890663715	20.44	23.03
t39	FALSE	20.714686279927285	20.44	23.03
t41	FALSE	26.491391228629624	23.03	27.82
t41	FALSE	26.38924241273611	23.03	27.82
t41	FALSE	26.25770348427111	23.03	27.82
t41	FALSE	24.713924046013283	23.03	27.82
t41	FALSE	20.39125004181567	15.97	20.44
t42	FALSE	28.008228082545987	27.82	33.9
t42	FALSE	24.79818599349016	23.03	27.82
t42	FALSE	19.757995494466293	15.97	20.44
t43	FALSE	25.85739846204956	23.03	27.82
t43	FALSE	21.764964998435524	20.44	23.03
t43	FALSE	19.674233752122642	15.97	20.44
t43	FALSE	19.61579731833798	15.97	20.44
t43	FALSE	19.03175506629658	15.97	20.44
t44	FALSE	23.5773762348942	23.03	27.82
t44	FALSE	22.440498548177583	20.44	23.03
t45	FALSE	23.860335014563226	23.03	27.82
t45	FALSE	23.737420650001788	23.03	27.82
t45	FALSE	23.504818964552307	23.03	27.82
t45	FALSE	21.2709534707278	20.44	23.03
t45	FALSE	20.55154627786566	20.44	23.03
t45	FALSE	19.11813291023122	15.97	20.44
t46	FALSE	20.746393122522708	20.44	23.03
t46	FALSE	19.572910068369087	15.97	20.44
t46	FALSE	16.40802383979691	15.97	20.44
t47	FALSE	18.6438788660152	15.97	20.44
t47	FALSE	15.469804108339027	13.82	15.97
t48	FALSE	19.426399203239967	15.97	20.44
t48	FALSE	16.236289682257414	15.97	20.44
t48	FALSE	15.809902412276209	13.82	15.97
t49	FALSE	17.11424786803958	15.97	20.44
t50	FALSE	15.75471208534853	13.82	15.97
t50	FALSE	14.228604096180938	13.82	15.97
t50	FALSE	13.770651919435714	11.63	13.82
t50	FALSE	12.818375439982866	11.63	13.82
t50	FALSE	12.632106957625602	11.63	13.82
t52	FALSE	15.097263303661528	13.82	15.97
t53	FALSE	16.63960404854499	15.97	20.44
t53	FALSE	16.336138553658948	15.97	20.44
t53	FALSE	16.110034961926267	15.97	20.44
t53	FALSE	15.799981163257776	13.82	15.97
t54	FALSE	15.225107782872541	13.82	15.97
t54	FALSE	14.158019578436537	13.82	15.97
t54	FALSE	13.45654387807302	11.63	13.82
t56	FALSE	28.704286619706227	27.82	33.9
t56	FALSE	26.607082783379063	23.03	27.82
t56	FALSE	26.580124716408953	23.03	27.82
t57	FALSE	18.013180665185157	15.97	20.44
t58	FALSE	18.284647687231757	15.97	20.44
t58	FALSE	15.813595282822682	13.82	15.97
t58	FALSE	14.653837782308294	13.82	15.97
t59	FALSE	18.31282998884803	15.97	20.44
t59	FALSE	18.222012213497866	15.97	20.44
t59	FALSE	17.658246484651674	15.97	20.44
t59	FALSE	14.235986185981709	13.82	15.97
t59	FALSE	12.535487370439824	11.63	13.82
t60	FALSE	16.594481810464252	15.97	20.44
t60	FALSE	14.556724164669156	13.82	15.97
t60	FALSE	14.08500294733372	13.82	15.97
t60	FALSE	12.826441342677441	11.63	13.82
t62	FALSE	32.71636738148306	27.82	33.9
t63	FALSE	16.939761045688975	15.97	20.44
t63	FALSE	14.141118112488329	13.82	15.97
t64	FALSE	13.224028847603236	11.63	13.82
t65	TRUE	9.64887880062205	7.25	11.63
t65	TRUE	8.682728268145446	7.25	11.63
t65	TRUE	8.293662418550674	7.25	11.63
t65	TRUE	8.178310848711853	7.25	11.63
t65	TRUE	6.101570401364064	5.33	7.25
t65	TRUE	5.4848302526090364	5.33	7.25
t65	TRUE	3.2933311181673943	0	3.6
t65	TRUE	3.0365455143076403	0	3.6
t65	TRUE	1.1820266333240284	0	3.6
t65	TRUE	0.6811847229822092	0	3.6
t66	FALSE	6.67542144384219	5.33	7.25
t66	FALSE	6.418453110469635	5.33	7.25
t67	FALSE	4.691508563820463	3.6	5.33
t67	FALSE	4.524875390928429	3.6	5.33
t67	FALSE	4.382854426037376	3.6	5.33
t69	FALSE	38.16797750617917	37.8	41.2
t70	FALSE	31.511690584518107	27.82	33.9
t71	FALSE	27.8189471050682	23.03	27.82
t71	FALSE	27.64656834523701	23.03	27.82
t71	FALSE	25.92212541908473	23.03	27.82
t71	FALSE	25.65942187741846	23.03	27.82
t72	FALSE	23.670441275368116	23.03	27.82
t72	FALSE	21.992988991273574	20.44	23.03
t72	FALSE	21.47475041328185	20.44	23.03
t72	FALSE	18.773565782971886	15.97	20.44
t72	FALSE	16.395119846688992	15.97	20.44
t72	FALSE	16.03595002493706	15.97	20.44
t73	FALSE	19.67250525488558	15.97	20.44
t73	FALSE	19.00169868304434	15.97	20.44
t74	FALSE	19.579179112096607	15.97	20.44
t74	FALSE	19.02136226300645	15.97	20.44
t74	FALSE	18.022845231225073	15.97	20.44
t74	FALSE	15.958919591174322	13.82	15.97
t76	FALSE	14.520726418972068	13.82	15.97
t76	FALSE	13.625617257345368	11.63	13.82
t78	FALSE	25.811423449404312	23.03	27.82
t78	FALSE	25.107084326073302	23.03	27.82
t78	FALSE	22.09819827619421	20.44	23.03
t79	FALSE	21.938297035191766	20.44	23.03
t79	FALSE	20.396417828379956	15.97	20.44
t79	FALSE	19.33701405870804	15.97	20.44
t79	FALSE	17.251930993237558	15.97	20.44
t79	FALSE	14.439384311792864	13.82	15.97
t80	FALSE	22.849073704953852	20.44	23.03
t80	FALSE	22.476153745742668	20.44	23.03
t80	FALSE	22.38791851475614	20.44	23.03
t80	FALSE	16.226731387859665	15.97	20.44
t80	FALSE	16.09865134761609	15.97	20.44
t81	FALSE	22.07744478777593	20.44	23.03
t81	FALSE	20.023765416607294	15.97	20.44
t81	FALSE	19.58096921888742	15.97	20.44
t83	FALSE	27.671203758465303	23.03	27.82
t83	FALSE	26.907633701537012	23.03	27.82
t83	FALSE	23.004080834232877	20.44	23.03
t84	FALSE	24.440803410718793	23.03	27.82
t86	FALSE	17.66506758682164	15.97	20.44
t87	FALSE	23.482845686599436	23.03	27.82
t87	FALSE	22.575921258181157	20.44	23.03
t87	FALSE	21.21774389151466	20.44	23.03
t87	FALSE	19.34473186296413	15.97	20.44
t87	FALSE	13.279725443283915	11.63	13.82
t88	FALSE	19.80320729581114	15.97	20.44
t88	FALSE	15.818857259149468	13.82	15.97
t88	FALSE	15.068931401739633	13.82	15.97
t89	FALSE	16.756885192058515	15.97	20.44
t90	FALSE	13.91260199105988	13.82	15.97
t91	FALSE	23.92839970045456	23.03	27.82
t91	FALSE	20.076414972494877	15.97	20.44
t91	FALSE	19.820136366003645	15.97	20.44
t93	FALSE	20.493490181414803	20.44	23.03
t93	FALSE	20.315656007750352	15.97	20.44
t93	FALSE	19.41066804110857	15.97	20.44
t93	FALSE	18.152584899699708	15.97	20.44
t96	FALSE	15.94538476540486	13.82	15.97
t97	FALSE	14.229318312072095	13.82	15.97
t97	FALSE	13.154842079319891	11.63	13.82
t97	FALSE	11.63763291647399	11.63	13.82
t97	FALSE	11.555860716798755	7.25	11.63
t98	FALSE	16.147159319184816	15.97	20.44
t98	FALSE	12.610556036215769	11.63	13.82
t99	FALSE	19.839284123235792	15.97	20.44
t99	FALSE	19.59584556923941	15.97	20.44
t99	FALSE	18.509968546533436	15.97	20.44
t99	FALSE	17.053426618034123	15.97	20.44
t99	FALSE	15.293736799050428	13.82	15.97
t99	FALSE	13.347712079508739	11.63	13.82
t99	FALSE	12.052785816116767	11.63	13.82
t100	FALSE	14.592777103452057	13.82	15.97
t103	FALSE	16.542363840522924	15.97	20.44
t103	FALSE	15.722008491302589	13.82	15.97
t104	FALSE	15.889297126437967	13.82	15.97
t105	FALSE	27.064340093261787	23.03	27.82
t105	FALSE	23.487407882954617	23.03	27.82
t105	FALSE	22.813520653391368	20.44	23.03
t105	FALSE	22.583908444488532	20.44	23.03
t105	FALSE	14.929569656667475	13.82	15.97
t105	FALSE	14.659602312077944	13.82	15.97
t106	FALSE	15.561142789265723	13.82	15.97
t107	FALSE	11.812174173327804	11.63	13.82
t108	FALSE	15.650982733335319	13.82	15.97
t108	FALSE	14.453004132475677	13.82	15.97
t108	FALSE	14.330270263817134	13.82	15.97
t108	FALSE	14.028856397125843	13.82	15.97
t111	FALSE	15.498775020054815	13.82	15.97
t112	FALSE	12.857336435178183	11.63	13.82
t113	FALSE	8.397217659623735	7.25	11.63
t113	FALSE	7.818636304154936	7.25	11.63
t113	FALSE	3.660567043904557	3.6	5.33
t115	FALSE	6.735123615231373	5.33	7.25
t115	FALSE	6.2018894222416066	5.33	7.25
t116	TRUE	5.112683322074439	3.6	5.33
t116	TRUE	1.8583820273267833	0	3.6
t116	TRUE	1.222071138670053	0	3.6
t117	TRUE	5.117566226291061	3.6	5.33
t117	TRUE	2.1700979675376644	0	3.6
t117	TRUE	1.133197099829637	0	3.6
t118	FALSE	5.22828571340434	3.6	5.33
t118	FALSE	4.420031242355627	3.6	5.33
t119	FALSE	4.127394959077456	3.6	5.33
t120	FALSE	3.246959608146355	0	3.6
t121	FALSE	20.75363808352858	20.44	23.03
t121	FALSE	19.15084592861501	15.97	20.44
t123	FALSE	18.739084320759154	15.97	20.44
t123	FALSE	17.23166070409751	15.97	20.44
t123	FALSE	14.508694632963277	13.82	15.97
t123	FALSE	14.413651590984081	13.82	15.97
t124	FALSE	17.810595928631177	15.97	20.44
t124	FALSE	17.389844523682644	15.97	20.44
t124	FALSE	13.583713675025706	11.63	13.82
t124	FALSE	10.283546855949119	7.25	11.63
t125	FALSE	18.096194634554358	15.97	20.44
t128	FALSE	26.898270455290692	23.03	27.82
t128	FALSE	25.203682760404593	23.03	27.82
t128	FALSE	24.969239980610258	23.03	27.82
t128	FALSE	24.67152029430139	23.03	27.82
t128	FALSE	23.398109231755317	23.03	27.82
t128	FALSE	21.539696841264522	20.44	23.03
t128	FALSE	20.59459648257718	20.44	23.03
t128	FALSE	20.224808119932568	15.97	20.44
t128	FALSE	17.224503935609874	15.97	20.44
t128	FALSE	15.558107477991975	13.82	15.97
t128	FALSE	14.888043773575944	13.82	15.97
t130	FALSE	19.98900233681244	15.97	20.44
t130	FALSE	18.12688177186946	15.97	20.44
t130	FALSE	18.10921271437779	15.97	20.44
t130	FALSE	16.825275949332863	15.97	20.44
t130	FALSE	15.782457586508244	13.82	15.97
t130	FALSE	13.786904609045216	11.63	13.82
t134	FALSE	16.99297846919794	15.97	20.44
t134	FALSE	16.893857876499485	15.97	20.44
t134	FALSE	16.091809753989175	15.97	20.44
t135	FALSE	18.962030013559716	15.97	20.44
t135	FALSE	18.744099848440246	15.97	20.44
t135	FALSE	18.261153339966278	15.97	20.44
t135	FALSE	17.685779287106435	15.97	20.44
t136	FALSE	12.760524835564986	11.63	13.82
t136	FALSE	10.475154683205353	7.25	11.63
t136	FALSE	8.436134216917807	7.25	11.63
t136	FALSE	5.464936190994983	5.33	7.25
t136	FALSE	4.865428966268091	3.6	5.33
t139	FALSE	17.27400287726426	15.97	20.44
t139	FALSE	17.03679268671922	15.97	20.44
t141	FALSE	17.96729036391674	15.97	20.44
t141	FALSE	17.765960315179615	15.97	20.44
t141	FALSE	17.763070098918323	15.97	20.44
t141	FALSE	16.251396609416823	15.97	20.44
t142	FALSE	21.08131767462441	20.44	23.03
t142	FALSE	20.177231818693368	15.97	20.44
t142	FALSE	18.69203499660811	15.97	20.44
t143	TRUE	17.757317126215643	15.97	20.44
t143	TRUE	17.448480232105798	15.97	20.44
t143	TRUE	15.75958967202169	13.82	15.97
t143	TRUE	9.886336833507741	7.25	11.63
t143	TRUE	7.968409343044463	7.25	11.63
t143	TRUE	4.408587361275806	3.6	5.33
t143	TRUE	4.39897243916954	3.6	5.33
t143	TRUE	3.040178287364199	0	3.6
t143	TRUE	0.8233080633448893	0	3.6
t145	FALSE	19.07683794641388	15.97	20.44
t146	TRUE	17.868087033571875	15.97	20.44
t146	TRUE	17.39350544830618	15.97	20.44
t146	TRUE	13.50422801263504	11.63	13.82
t146	TRUE	12.868085538035857	11.63	13.82
t146	TRUE	12.360315298549693	11.63	13.82
t146	TRUE	11.434348718151313	7.25	11.63
t146	TRUE	10.55578055687235	7.25	11.63
t146	TRUE	9.304337754733723	7.25	11.63
t146	TRUE	7.414136160137197	7.25	11.63
t146	TRUE	7.359451382156379	7.25	11.63
t146	TRUE	5.4362080283510466	5.33	7.25
t146	TRUE	4.266024667774417	3.6	5.33
t146	TRUE	1.6865435299419929	0	3.6
t148	FALSE	15.432684203048716	13.82	15.97
t148	FALSE	14.950858792660306	13.82	15.97
t148	FALSE	13.826693026719163	13.82	15.97
t149	FALSE	16.86982722224969	15.97	20.44
t149	FALSE	13.116201769899263	11.63	13.82
t149	FALSE	12.59799219236119	11.63	13.82
t149	FALSE	11.55231311913824	7.25	11.63
t149	FALSE	11.062200796997551	7.25	11.63
t152	FALSE	16.401057509020113	15.97	20.44
t153	FALSE	15.74744287132792	13.82	15.97
t154	FALSE	9.299170749618135	7.25	11.63
t156	FALSE	17.84391688581801	15.97	20.44
t158	FALSE	18.71181467926162	15.97	20.44
t158	FALSE	17.42627345259716	15.97	20.44
t158	FALSE	14.408932155645346	13.82	15.97
t160	FALSE	13.31687096739364	11.63	13.82
t160	FALSE	13.049320963678781	11.63	13.82
t160	FALSE	12.973832914141838	11.63	13.82
t162	FALSE	16.424479555205565	15.97	20.44
t162	FALSE	14.272374363567074	13.82	15.97
t162	FALSE	13.657045126843592	11.63	13.82
t162	FALSE	12.659956591611916	11.63	13.82
t164	FALSE	15.855135219382063	13.82	15.97
t164	FALSE	15.587737045012588	13.82	15.97
t164	FALSE	14.532373632066125	13.82	15.97
t164	FALSE	13.509575251251633	11.63	13.82
t164	FALSE	12.646823865123267	11.63	13.82
t165	FALSE	20.090342301612562	15.97	20.44
t167	FALSE	16.850573946349574	15.97	20.44
t167	FALSE	16.38741949304594	15.97	20.44
t167	FALSE	14.913218827179186	13.82	15.97
t168	FALSE	6.520347707256185	5.33	7.25
t169	FALSE	4.778991350712552	3.6	5.33
t169	FALSE	3.9785505372977994	3.6	5.33
t169	FALSE	0.4951761541652928	0	3.6
t170	FALSE	4.422058023412113	3.6	5.33
t170	FALSE	3.1079742087911413	0	3.6
t170	FALSE	2.8500710091586825	0	3.6
t171	TRUE	1.9064590023223644	0	3.6
t171	TRUE	1.8718932379934046	0	3.6
t171	TRUE	1.653549467955294	0	3.6
t172	FALSE	3.002636584302188	0	3.6
t173	TRUE	2.972955869976282	0	3.6
t173	TRUE	1.5557424282562522	0	3.6
t174	TRUE	3.654392422753155	3.6	5.33
t174	TRUE	3.0611185167159434	0	3.6
t174	TRUE	2.381706654670417	0	3.6
t175	TRUE	1.8455972298521033	0	3.6
t175	TRUE	1.5336434514734378	0	3.6
t176	TRUE	0.15749408311578605	0	3.6
t177	TRUE	3.612473547240107	3.6	5.33
t177	TRUE	3.1639663624035137	0	3.6
t177	TRUE	2.511846623422386	0	3.6
t177	TRUE	2.1786798101479263	0	3.6
t179	FALSE	2.4294622281934224	0	3.6
t179	FALSE	0.7214889548064463	0	3.6
t180	TRUE	0.579054892588978	0	3.6
t182	FALSE	15.387875797030112	13.82	15.97
t182	FALSE	14.529110031936845	13.82	15.97
t182	FALSE	14.43170040919312	13.82	15.97
t184	FALSE	16.031082513408798	15.97	20.44
t185	FALSE	14.893233776202521	13.82	15.97
t187	FALSE	14.685855621085196	13.82	15.97
t187	FALSE	14.321107597634821	13.82	15.97
t189	FALSE	10.205683701410585	7.25	11.63
t192	FALSE	16.48483281781924	15.97	20.44
t192	FALSE	14.27384405179339	13.82	15.97
t193	FALSE	13.760850312550673	11.63	13.82
t193	FALSE	13.19340062664353	11.63	13.82
t193	FALSE	13.177143334052495	11.63	13.82
t194	FALSE	12.4944280550353	11.63	13.82
t194	FALSE	12.002102998520549	11.63	13.82
t195	TRUE	6.627656183578445	5.33	7.25
t195	TRUE	6.505141728935861	5.33	7.25
t195	TRUE	3.9504761337268306	3.6	5.33
t196	TRUE	6.611544554135186	5.33	7.25
t196	TRUE	0.8792371501915497	0	3.6
t197	TRUE	2.936327139567645	0	3.6
t197	TRUE	0.6433510042636428	0	3.6
t198	FALSE	4.269704507203201	3.6	5.33
t199	FALSE	11.17274011003483	7.25	11.63
t199	FALSE	10.771706637227574	7.25	11.63
t199	FALSE	10.053945673862138	7.25	11.63
t200	FALSE	17.19240378800489	15.97	20.44
t200	FALSE	15.939994435083939	13.82	15.97
t200	FALSE	15.086958486844672	13.82	15.97
t200	FALSE	15.015239814324843	13.82	15.97
t200	FALSE	12.917055904977765	11.63	13.82
t200	FALSE	11.382898976344968	7.25	11.63
t200	FALSE	10.844402234093813	7.25	11.63
t202	FALSE	13.209311791875898	11.63	13.82
t203	FALSE	7.178613659232866	5.33	7.25
t203	FALSE	6.290665733866405	5.33	7.25
t203	FALSE	5.944432744986749	5.33	7.25
t204	FALSE	7.4825210661547885	7.25	11.63
t205	FALSE	6.056449066988762	5.33	7.25
t205	FALSE	5.712388540759321	5.33	7.25
t207	TRUE	7.329001570430407	7.25	11.63
t207	TRUE	4.777142310909021	3.6	5.33
t207	TRUE	4.277586177385437	3.6	5.33
t208	TRUE	5.408931837083173	5.33	7.25
t209	TRUE	0.3739512719493092	0	3.6
t210	FALSE	17.18138962810942	15.97	20.44
t210	FALSE	16.647314769347098	15.97	20.44
t210	FALSE	15.346755927559819	13.82	15.97
t211	FALSE	16.602747139082098	15.97	20.44
t211	FALSE	15.407671866499626	13.82	15.97
t213	FALSE	15.48352919230966	13.82	15.97
t213	FALSE	13.95253961019899	13.82	15.97
t214	FALSE	14.749612570746933	13.82	15.97
t215	FALSE	14.982094017271187	13.82	15.97
t218	FALSE	13.250283325534099	11.63	13.82
t219	FALSE	14.139088379965258	13.82	15.97
t219	FALSE	12.09526819073718	11.63	13.82
t221	TRUE	0.14302127203331594	0	3.6
t224	FALSE	4.701640011898299	3.6	5.33
t225	FALSE	4.155802461975362	3.6	5.33
t225	FALSE	3.7271564898128773	3.6	5.33
t227	TRUE	0.9428479665014606	0	3.6
t227	TRUE	0.4744186078181798	0	3.6
t230	FALSE	13.511761999184984	11.63	13.82
t232	FALSE	15.130105920051292	13.82	15.97
t235	TRUE	0.8213363787170849	0	3.6
t237	TRUE	5.50526015207587	5.33	7.25
t237	TRUE	5.422232525641995	5.33	7.25
t237	TRUE	4.561532324398833	3.6	5.33
t237	TRUE	2.6978035050678812	0	3.6
t237	TRUE	1.8471899781408112	0	3.6
t237	TRUE	1.393863502334277	0	3.6
t237	TRUE	0.9995169715150496	0	3.6
t237	TRUE	0.22708023421832024	0	3.6
t237	TRUE	0.16966017948185197	0	3.6
t238	FALSE	2.2549452803642467	0	3.6
t240	TRUE	3.3043129963381404	0	3.6
t240	TRUE	2.930401182505321	0	3.6
t240	TRUE	2.894025044683204	0	3.6
t241	TRUE	0.38904439770457344	0	3.6
t242	TRUE	3.6287412178192042	3.6	5.33
t242	TRUE	0.040620716498793286	0	3.6
t243	FALSE	18.631332339718625	15.97	20.44
t243	FALSE	17.944667099043414	15.97	20.44
t243	FALSE	14.624251587484117	13.82	15.97
t244	FALSE	14.565151304499636	13.82	15.97
t244	FALSE	13.403498111147954	11.63	13.82
t246	FALSE	14.490791635543886	13.82	15.97
t247	FALSE	5.844128329278362	5.33	7.25
t248	FALSE	5.5971951034373575	5.33	7.25
t249	TRUE	3.339463094267792	0	3.6
t250	TRUE	4.256140799158906	3.6	5.33
t250	TRUE	4.135592208486592	3.6	5.33
t250	TRUE	3.3022925796740026	0	3.6
t250	TRUE	0.43355565710110255	0	3.6
t251	FALSE	3.847275198341798	3.6	5.33
t251	FALSE	3.6612654595871703	3.6	5.33
t252	FALSE	3.1052039794552755	0	3.6
t252	FALSE	1.778804102719171	0	3.6
t253	TRUE	1.4485558492056967	0	3.6
