Species	Extant	SampT	MinT	MaxT
t39	TRUE	6.188140455968949	5.33	7.25
t39	TRUE	2.4089524095557238	0	3.6
t39	TRUE	1.9180635811440254	0	3.6
t40	FALSE	27.669102104142723	23.03	27.82
t41	FALSE	21.001166344931107	20.44	23.03
t41	FALSE	18.603439935877876	15.97	20.44
t42	FALSE	11.697509305160821	11.63	13.82
t43	FALSE	14.53771005941882	13.82	15.97
t43	FALSE	13.258558462358558	11.63	13.82
t43	FALSE	13.15604738869024	11.63	13.82
t44	FALSE	14.308987651175698	13.82	15.97
t45	TRUE	10.48790933392484	7.25	11.63
t45	TRUE	10.464094288376216	7.25	11.63
t45	TRUE	9.197533283111696	7.25	11.63
t45	TRUE	9.109647238287273	7.25	11.63
t45	TRUE	6.663524271664535	5.33	7.25
t45	TRUE	2.184681328850921	0	3.6
t45	TRUE	1.8688737879499158	0	3.6
t46	FALSE	16.02337616173284	15.97	20.44
t46	FALSE	15.47021894579487	13.82	15.97
t46	FALSE	14.497268220910001	13.82	15.97
t48	TRUE	4.708754807409065	3.6	5.33
t48	TRUE	4.083607962053435	3.6	5.33
t48	TRUE	3.1243910814413596	0	3.6
t48	TRUE	3.054224980052517	0	3.6
t48	TRUE	1.6824050573519926	0	3.6
t49	TRUE	1.9135301231200046	0	3.6
t50	TRUE	0.7299437856122424	0	3.6
t51	FALSE	26.466193839013428	23.03	27.82
t51	FALSE	25.73922733201258	23.03	27.82
t51	FALSE	24.21529991508551	23.03	27.82
t51	FALSE	22.758433153879807	20.44	23.03
t51	FALSE	22.71360535177307	20.44	23.03
t51	FALSE	20.754972847919912	20.44	23.03
t51	FALSE	19.73400733884937	15.97	20.44
t51	FALSE	19.070079666418497	15.97	20.44
t51	FALSE	18.93490632739099	15.97	20.44
t53	FALSE	9.467819961981085	7.25	11.63
t53	FALSE	9.081149061931619	7.25	11.63
t53	FALSE	6.806013923012237	5.33	7.25
t53	FALSE	5.504562753126542	5.33	7.25
t54	FALSE	10.447837080736953	7.25	11.63
t58	FALSE	14.675840025121886	13.82	15.97
t59	FALSE	13.618261486334227	11.63	13.82
t60	FALSE	13.201051068708011	11.63	13.82
t60	FALSE	11.643545796417015	11.63	13.82
t60	FALSE	11.263374044813531	7.25	11.63
t60	FALSE	9.484381054865715	7.25	11.63
t60	FALSE	7.261389692735641	7.25	11.63
t60	FALSE	7.064038086702894	5.33	7.25
t61	TRUE	4.548641423006224	3.6	5.33
t61	TRUE	3.425104554054009	0	3.6
t62	TRUE	4.349271696015073	3.6	5.33
t62	TRUE	4.228986620857192	3.6	5.33
t63	FALSE	4.059561798698859	3.6	5.33
t63	FALSE	3.7853786092024606	3.6	5.33
t64	TRUE	3.2317342529804804	0	3.6
t64	TRUE	2.665221228912813	0	3.6
t64	TRUE	2.1632498173940604	0	3.6
t64	TRUE	1.5894871472347205	0	3.6
t65	TRUE	0.5524547038948526	0	3.6
t66	FALSE	26.13322043123671	23.03	27.82
t66	FALSE	24.028595437221586	23.03	27.82
t66	FALSE	20.79287150232197	20.44	23.03
t67	FALSE	25.033402779412416	23.03	27.82
t67	FALSE	22.078234193356135	20.44	23.03
t67	FALSE	21.969509521911252	20.44	23.03
t68	FALSE	10.199320230319017	7.25	11.63
t70	FALSE	7.250147461837706	7.25	11.63
t70	FALSE	4.301348656530507	3.6	5.33
t71	TRUE	4.213526126215463	3.6	5.33
t71	TRUE	3.021400395067637	0	3.6
t71	TRUE	1.3322232191678722	0	3.6
t71	TRUE	0.37360087532965736	0	3.6
t71	TRUE	0.16502499682619742	0	3.6
t73	TRUE	2.6099694800566553	0	3.6
t73	TRUE	1.8936519102196812	0	3.6
t74	FALSE	2.2950405074835842	0	3.6
t74	FALSE	1.964051681253416	0	3.6
t74	FALSE	1.6764923656911677	0	3.6
t75	TRUE	2.56111172962364	0	3.6
t75	TRUE	0.18227493960791463	0	3.6
t76	TRUE	2.1390157387604845	0	3.6
t78	TRUE	9.510227451626449	7.25	11.63
t78	TRUE	6.86197329932309	5.33	7.25
t78	TRUE	3.877671505170781	3.6	5.33
t78	TRUE	3.098375633205194	0	3.6
t78	TRUE	2.848030834305007	0	3.6
t79	FALSE	10.002238681489885	7.25	11.63
t80	FALSE	6.819297537037649	5.33	7.25
t80	FALSE	5.812255092726566	5.33	7.25
t82	TRUE	3.469919258456258	0	3.6
t82	TRUE	0.4173074680268556	0	3.6
t84	TRUE	2.4386041967914807	0	3.6
t84	TRUE	0.24896722227833123	0	3.6
t86	FALSE	20.363354903034733	15.97	20.44
t87	FALSE	19.668830581624626	15.97	20.44
t88	FALSE	18.25301600454359	15.97	20.44
t88	FALSE	14.781238409973042	13.82	15.97
t88	FALSE	13.509015095702665	11.63	13.82
t89	FALSE	7.064805430807745	5.33	7.25
t89	FALSE	4.010380329248534	3.6	5.33
t90	FALSE	6.3250908468474805	5.33	7.25
t90	FALSE	5.181634570341295	3.6	5.33
t91	TRUE	1.3750436400326933	0	3.6
t94	TRUE	3.0843684130782947	0	3.6
t97	FALSE	0.6615193302733076	0	3.6
t98	TRUE	0.6428884037152329	0	3.6
t99	TRUE	3.5923614030347153	0	3.6
t99	TRUE	2.8446148777023836	0	3.6
t99	TRUE	2.5231205926851317	0	3.6
t99	TRUE	2.136938315221755	0	3.6
t100	FALSE	5.320704574531696	3.6	5.33
t100	FALSE	3.3865407443094355	0	3.6
t100	FALSE	2.7629608724686605	0	3.6
t100	FALSE	2.572915879865299	0	3.6
t100	FALSE	2.5683927879157764	0	3.6
t100	FALSE	1.795117069822858	0	3.6
t101	FALSE	3.881849983720784	3.6	5.33
t101	FALSE	3.485460883020167	0	3.6
t101	FALSE	2.9309173133361384	0	3.6
t103	TRUE	3.022044577180118	0	3.6
t103	TRUE	2.508044478959114	0	3.6
t104	TRUE	4.919821565622719	3.6	5.33
t104	TRUE	1.114477390243394	0	3.6
t106	TRUE	5.17428202327293	3.6	5.33
t106	TRUE	3.227262599067487	0	3.6
t106	TRUE	3.1689886185891893	0	3.6
t107	TRUE	1.0801207109727784	0	3.6
t108	TRUE	1.3602315805661434	0	3.6
t108	TRUE	0.8472034483568152	0	3.6
t108	TRUE	0.5164989176557739	0	3.6
t109	TRUE	3.097797391483539	0	3.6
t109	TRUE	1.1855421974067255	0	3.6
t110	TRUE	1.343758607485789	0	3.6
t113	FALSE	2.1594384801307314	0	3.6
t114	FALSE	2.465000679515363	0	3.6
t114	FALSE	2.4198744800702627	0	3.6
t115	FALSE	3.607507701906407	3.6	5.33
t115	FALSE	1.9626733856452958	0	3.6
t115	FALSE	1.8869087910456912	0	3.6
t115	FALSE	1.873111332334382	0	3.6
t115	FALSE	1.1680969721970982	0	3.6
t116	TRUE	0.3877760859481185	0	3.6
t117	FALSE	1.5156097013828855	0	3.6
t118	TRUE	1.7040966818302365	0	3.6
t119	TRUE	0.7492151957512334	0	3.6
t120	TRUE	0.15256476493038207	0	3.6
t123	TRUE	1.3123939342708368	0	3.6
t124	FALSE	2.1523633532538327	0	3.6
t125	TRUE	0.19164578097977625	0	3.6
t127	TRUE	1.692952663022453	0	3.6
t127	TRUE	1.424939355197722	0	3.6
