Species	Extant	SampT	MinT	MaxT
t32	FALSE	16.27947284985327	15.97	20.44
t32	FALSE	16.043893827646905	15.97	20.44
t33	FALSE	24.021384294966662	23.03	27.82
t33	FALSE	24.02008406780379	23.03	27.82
t34	FALSE	24.19258278636046	23.03	27.82
t34	FALSE	23.529099125137243	23.03	27.82
t34	FALSE	22.92300563901865	20.44	23.03
t34	FALSE	21.25354457163349	20.44	23.03
t35	FALSE	22.164252388002268	20.44	23.03
t35	FALSE	21.621393531944623	20.44	23.03
t35	FALSE	21.591656282166475	20.44	23.03
t35	FALSE	21.42154101244592	20.44	23.03
t35	FALSE	18.121084511070435	15.97	20.44
t35	FALSE	17.318696951283997	15.97	20.44
t35	FALSE	15.074744399709196	13.82	15.97
t36	FALSE	22.764603423884306	20.44	23.03
t36	FALSE	19.873492892066583	15.97	20.44
t36	FALSE	19.43526088928674	15.97	20.44
t38	FALSE	18.012030520469374	15.97	20.44
t38	FALSE	15.0737651560203	13.82	15.97
t39	FALSE	17.013599485854968	15.97	20.44
t39	FALSE	16.43799803848134	15.97	20.44
t39	FALSE	16.18084290786402	15.97	20.44
t39	FALSE	15.938647177766427	13.82	15.97
t39	FALSE	14.64158478355722	13.82	15.97
t40	FALSE	14.28758881402343	13.82	15.97
t40	FALSE	12.074881169778976	11.63	13.82
t40	FALSE	12.002895940860483	11.63	13.82
t40	FALSE	6.7036588064155325	5.33	7.25
t42	TRUE	8.14458983658146	7.25	11.63
t42	TRUE	7.27360717473816	7.25	11.63
t42	TRUE	5.599741757803649	5.33	7.25
t42	TRUE	4.0756462617248985	3.6	5.33
t42	TRUE	1.2261526292608096	0	3.6
t43	FALSE	7.54155968915088	7.25	11.63
t43	FALSE	4.33418925944482	3.6	5.33
t44	TRUE	0.42089294742466876	0	3.6
t45	FALSE	24.202359153557815	23.03	27.82
t45	FALSE	19.424150104555213	15.97	20.44
t45	FALSE	16.284830741985388	15.97	20.44
t45	FALSE	15.482827857537814	13.82	15.97
t45	FALSE	13.529915816496327	11.63	13.82
t46	FALSE	24.204891046970864	23.03	27.82
t46	FALSE	20.519393629092903	20.44	23.03
t46	FALSE	19.208849351551564	15.97	20.44
t46	FALSE	16.82766838908792	15.97	20.44
t46	FALSE	16.293715263499323	15.97	20.44
t46	FALSE	14.30640472551493	13.82	15.97
t46	FALSE	13.891723056190294	13.82	15.97
t46	FALSE	13.488772202149612	11.63	13.82
t47	FALSE	15.252876823143943	13.82	15.97
t48	FALSE	18.126579928458046	15.97	20.44
t48	FALSE	15.343595392470931	13.82	15.97
t48	FALSE	14.161325557557618	13.82	15.97
t49	FALSE	22.96531476963124	20.44	23.03
t49	FALSE	22.840666735881793	20.44	23.03
t49	FALSE	22.827922474929917	20.44	23.03
t49	FALSE	20.01136135336317	15.97	20.44
t49	FALSE	17.12663057489666	15.97	20.44
t50	TRUE	16.990534032345806	15.97	20.44
t50	TRUE	14.682421444569087	13.82	15.97
t50	TRUE	9.758895078335065	7.25	11.63
t50	TRUE	4.910930229264089	3.6	5.33
t50	TRUE	4.891581576701185	3.6	5.33
t50	TRUE	3.7081970650813787	3.6	5.33
t50	TRUE	3.4795455442852585	0	3.6
t51	FALSE	20.456148540575374	20.44	23.03
t51	FALSE	18.353182634396994	15.97	20.44
t51	FALSE	16.69366606339139	15.97	20.44
t51	FALSE	16.267518278353634	15.97	20.44
t51	FALSE	15.514274498590055	13.82	15.97
t51	FALSE	15.361236540742937	13.82	15.97
t51	FALSE	15.097002565071705	13.82	15.97
t51	FALSE	14.78978007301015	13.82	15.97
t51	FALSE	12.531573242815305	11.63	13.82
t51	FALSE	11.844234451959004	11.63	13.82
t52	FALSE	16.542522858551536	15.97	20.44
t52	FALSE	15.983719571216795	15.97	20.44
t52	FALSE	15.375292610100303	13.82	15.97
t52	FALSE	14.614674485943112	13.82	15.97
t52	FALSE	12.836800880537403	11.63	13.82
t54	TRUE	11.394310070823813	7.25	11.63
t54	TRUE	7.805660283983087	7.25	11.63
t54	TRUE	7.479085740174774	7.25	11.63
t55	FALSE	8.776687869898801	7.25	11.63
t55	FALSE	8.68435740510229	7.25	11.63
t56	TRUE	7.360430464495202	7.25	11.63
t56	TRUE	3.648666144317559	3.6	5.33
t57	FALSE	8.006449455203743	7.25	11.63
t58	FALSE	7.405208190061579	7.25	11.63
t59	TRUE	5.345661305131543	5.33	7.25
t59	TRUE	3.5130153503509334	0	3.6
t59	TRUE	1.6587827375373863	0	3.6
t59	TRUE	0.5553046960598849	0	3.6
t60	FALSE	15.95730946538346	13.82	15.97
t62	FALSE	5.515189955360299	5.33	7.25
t62	FALSE	5.302595565905712	3.6	5.33
t62	FALSE	5.096581285698257	3.6	5.33
t66	FALSE	15.974723014254877	15.97	20.44
t66	FALSE	15.58622127342911	13.82	15.97
t66	FALSE	15.577043955212872	13.82	15.97
t66	FALSE	15.403404048037274	13.82	15.97
t66	FALSE	13.874442587091593	13.82	15.97
t66	FALSE	13.090509591109125	11.63	13.82
t66	FALSE	11.836411550126044	11.63	13.82
t69	FALSE	19.23442608883942	15.97	20.44
t69	FALSE	18.07980379483069	15.97	20.44
t70	FALSE	19.19549002650063	15.97	20.44
t71	FALSE	15.446969513212032	13.82	15.97
t71	FALSE	15.08140489152693	13.82	15.97
t72	FALSE	15.326112474383073	13.82	15.97
t72	FALSE	14.647589935989338	13.82	15.97
t73	FALSE	16.0299908649598	15.97	20.44
t74	FALSE	15.259111016131328	13.82	15.97
t79	FALSE	11.681804242828086	11.63	13.82
t79	FALSE	11.499295877576962	7.25	11.63
t79	FALSE	10.294458882236079	7.25	11.63
t79	FALSE	10.252775291265145	7.25	11.63
t79	FALSE	9.26669106660892	7.25	11.63
t79	FALSE	9.066536292717949	7.25	11.63
t79	FALSE	8.21073437390735	7.25	11.63
t79	FALSE	8.192415406341873	7.25	11.63
t80	FALSE	8.787404941838432	7.25	11.63
t81	FALSE	8.808814921836756	7.25	11.63
t81	FALSE	6.395246451293701	5.33	7.25
t81	FALSE	5.6446810295261685	5.33	7.25
t81	FALSE	2.755042341278916	0	3.6
t81	FALSE	2.490881668144887	0	3.6
t82	TRUE	3.5866809446995447	0	3.6
t82	TRUE	3.4771018630524466	0	3.6
t82	TRUE	3.383447305921216	0	3.6
t84	FALSE	3.3289065325537095	0	3.6
t86	TRUE	0.12274037878900401	0	3.6
t87	FALSE	17.805583029997457	15.97	20.44
t87	FALSE	16.968093472544957	15.97	20.44
t87	FALSE	15.880707830202688	13.82	15.97
t88	FALSE	17.678570387467165	15.97	20.44
t88	FALSE	17.303912153049726	15.97	20.44
t88	FALSE	16.481844981714502	15.97	20.44
t88	FALSE	16.166781846241015	15.97	20.44
t88	FALSE	13.277567613845079	11.63	13.82
t88	FALSE	11.055378736755003	7.25	11.63
t88	FALSE	10.790315906472593	7.25	11.63
t88	FALSE	10.074866906695156	7.25	11.63
t90	FALSE	8.784718494193136	7.25	11.63
t90	FALSE	8.476747161133467	7.25	11.63
t90	FALSE	6.672723178260483	5.33	7.25
t90	FALSE	6.100755474276276	5.33	7.25
t90	FALSE	5.994393327855207	5.33	7.25
t90	FALSE	5.6276395000747215	5.33	7.25
t91	TRUE	3.880060965262601	3.6	5.33
t91	TRUE	1.7047838495694805	0	3.6
t91	TRUE	1.5683276920765863	0	3.6
t93	TRUE	0.21519039035445076	0	3.6
t94	TRUE	4.613062278798395	3.6	5.33
t94	TRUE	4.188843151053959	3.6	5.33
t94	TRUE	1.4860105976022737	0	3.6
t95	TRUE	9.215916859691859	7.25	11.63
t95	TRUE	8.443659591263057	7.25	11.63
t95	TRUE	7.504841661786557	7.25	11.63
t95	TRUE	4.651087091244264	3.6	5.33
t95	TRUE	4.113048710459999	3.6	5.33
t95	TRUE	2.721244782824428	0	3.6
t97	TRUE	2.175268629280822	0	3.6
t98	FALSE	7.537934946317165	7.25	11.63
t98	FALSE	5.179073287679017	3.6	5.33
t99	FALSE	3.7202430489692873	3.6	5.33
t101	TRUE	1.0954336321065554	0	3.6
t101	TRUE	0.8469474884827051	0	3.6
t101	TRUE	0.7179543506782977	0	3.6
t102	TRUE	0.7925177815950946	0	3.6
t104	FALSE	17.102336791356755	15.97	20.44
t104	FALSE	16.550971579947884	15.97	20.44
t104	FALSE	16.06709706056445	15.97	20.44
t104	FALSE	14.601264467729003	13.82	15.97
t105	FALSE	16.011115430046708	15.97	20.44
t105	FALSE	15.972531114420143	15.97	20.44
t105	FALSE	14.960192871988568	13.82	15.97
t106	FALSE	15.159780481691712	13.82	15.97
t106	FALSE	13.787272150489741	11.63	13.82
t107	TRUE	12.731241222330404	11.63	13.82
t107	TRUE	10.27513753617113	7.25	11.63
t107	TRUE	10.150104689355246	7.25	11.63
t107	TRUE	5.563336947857685	5.33	7.25
t107	TRUE	4.8917940276912475	3.6	5.33
t107	TRUE	0.7967941780629886	0	3.6
t109	FALSE	17.636248390626843	15.97	20.44
t109	FALSE	15.618690182975442	13.82	15.97
t110	FALSE	14.632730045311433	13.82	15.97
t110	FALSE	13.831385710892846	13.82	15.97
t112	FALSE	14.11854947437385	13.82	15.97
t112	FALSE	12.349337176362646	11.63	13.82
t112	FALSE	11.212162109034729	7.25	11.63
t112	FALSE	6.37652583253503	5.33	7.25
t112	FALSE	4.303095257188659	3.6	5.33
t113	FALSE	15.760727924399049	13.82	15.97
t113	FALSE	15.642433556832344	13.82	15.97
t113	FALSE	15.296784290216834	13.82	15.97
t117	FALSE	13.35644705285636	11.63	13.82
t118	FALSE	12.867889582195794	11.63	13.82
t118	FALSE	11.669081532412683	11.63	13.82
t118	FALSE	6.738476137459152	5.33	7.25
t118	FALSE	5.916783102387683	5.33	7.25
t119	FALSE	7.550242017369257	7.25	11.63
t120	FALSE	5.592584347644511	5.33	7.25
t120	FALSE	5.1934167913288505	3.6	5.33
t120	FALSE	4.49211731861687	3.6	5.33
t120	FALSE	3.3076841368467242	0	3.6
t120	FALSE	1.2918025389349879	0	3.6
t121	TRUE	8.23836298590431	7.25	11.63
t121	TRUE	5.369142740442797	5.33	7.25
t121	TRUE	5.361875155211038	5.33	7.25
t121	TRUE	3.400040551374481	0	3.6
t121	TRUE	1.480655565296317	0	3.6
t121	TRUE	0.08336614035892609	0	3.6
t122	FALSE	4.308014578511305	3.6	5.33
t122	FALSE	3.1461591854219506	0	3.6
t122	FALSE	3.01740754335124	0	3.6
t122	FALSE	1.7944684413721035	0	3.6
t122	FALSE	1.38739123752174	0	3.6
t122	FALSE	1.2648636698519908	0	3.6
t124	TRUE	2.4104709728344886	0	3.6
t124	TRUE	0.4074951351278102	0	3.6
t126	TRUE	3.59334764261083	0	3.6
t126	TRUE	2.468450483906132	0	3.6
t126	TRUE	1.835206540341538	0	3.6
t127	TRUE	3.237161630363019	0	3.6
t130	TRUE	1.6884071647135102	0	3.6
t130	TRUE	0.7987633707878672	0	3.6
t131	TRUE	1.3628205237402469	0	3.6
t131	TRUE	1.220451093228057	0	3.6
t132	TRUE	3.4844435016388715	0	3.6
t132	TRUE	2.9301673528502405	0	3.6
t132	TRUE	2.198052445496124	0	3.6
t132	TRUE	2.0369703816945375	0	3.6
t132	TRUE	0.42250419885559864	0	3.6
t133	FALSE	16.6909389840948	15.97	20.44
t133	FALSE	14.799209205653796	13.82	15.97
t133	FALSE	14.101437202470933	13.82	15.97
t133	FALSE	14.066013077838264	13.82	15.97
t133	FALSE	13.94484069481856	13.82	15.97
t135	FALSE	12.927742315697891	11.63	13.82
t136	FALSE	11.125624187560156	7.25	11.63
t136	FALSE	9.656021129024552	7.25	11.63
t136	FALSE	8.068059487036969	7.25	11.63
t136	FALSE	7.720649728320147	7.25	11.63
t136	FALSE	5.856036111565118	5.33	7.25
t136	FALSE	4.278525597843149	3.6	5.33
t136	FALSE	4.088975543931909	3.6	5.33
t136	FALSE	2.965314308025725	0	3.6
t136	FALSE	1.9178594703160599	0	3.6
t137	TRUE	7.741806729779526	7.25	11.63
t137	TRUE	5.702989586814468	5.33	7.25
t137	TRUE	3.138161649265683	0	3.6
t137	TRUE	3.0712300147965124	0	3.6
t137	TRUE	2.6067026022217945	0	3.6
t137	TRUE	1.7720694772295431	0	3.6
t137	TRUE	1.0886709762133435	0	3.6
t139	FALSE	7.690169212177743	7.25	11.63
t139	FALSE	6.017778170468247	5.33	7.25
t140	TRUE	4.0981050033107635	3.6	5.33
t140	TRUE	3.3234460495397684	0	3.6
t140	TRUE	3.266450050791306	0	3.6
t140	TRUE	3.0526589998431035	0	3.6
t142	TRUE	0.3927947292678624	0	3.6
t143	TRUE	4.479891500233549	3.6	5.33
t144	TRUE	7.468095178821997	7.25	11.63
t144	TRUE	3.847964015940846	3.6	5.33
t144	TRUE	0.4147054267517447	0	3.6
t144	TRUE	0.35123262627833185	0	3.6
t145	FALSE	5.648483982461229	5.33	7.25
t145	FALSE	4.018389035343283	3.6	5.33
t145	FALSE	3.5896685350769033	0	3.6
t145	FALSE	2.033724347594287	0	3.6
t146	FALSE	7.5188311865041655	7.25	11.63
t146	FALSE	6.682889638044934	5.33	7.25
t147	TRUE	4.250035818369227	3.6	5.33
t147	TRUE	4.208562886045414	3.6	5.33
t147	TRUE	1.6307637130574477	0	3.6
t147	TRUE	1.5732695121494658	0	3.6
t149	TRUE	0.5156946223626733	0	3.6
t151	FALSE	2.579241606303846	0	3.6
t152	TRUE	5.760167590969196	5.33	7.25
t152	TRUE	1.6632349489753864	0	3.6
t155	FALSE	17.855193125816857	15.97	20.44
t156	FALSE	15.016820074762869	13.82	15.97
t156	FALSE	14.162033709469902	13.82	15.97
t157	FALSE	16.0432150928535	15.97	20.44
t159	FALSE	10.1388252874506	7.25	11.63
t160	TRUE	10.81053030579541	7.25	11.63
t160	TRUE	7.960350321674795	7.25	11.63
t160	TRUE	7.945079243810923	7.25	11.63
t160	TRUE	7.1647851840351535	5.33	7.25
t160	TRUE	6.852616748841555	5.33	7.25
t160	TRUE	5.286060829799901	3.6	5.33
t160	TRUE	2.5915688735009326	0	3.6
t160	TRUE	0.6280218506119866	0	3.6
t161	FALSE	11.884582179382328	11.63	13.82
t161	FALSE	11.76856508456904	11.63	13.82
t161	FALSE	11.248449246182922	7.25	11.63
t162	TRUE	7.842584647100736	7.25	11.63
t162	TRUE	5.951043686294376	5.33	7.25
t162	TRUE	5.463632303686261	5.33	7.25
t162	TRUE	3.376429536860087	0	3.6
t162	TRUE	1.8836893116724127	0	3.6
t162	TRUE	0.8810304044566024	0	3.6
t166	FALSE	2.8892989045599293	0	3.6
t166	FALSE	2.455224206543882	0	3.6
t166	FALSE	2.149614915124495	0	3.6
t167	TRUE	7.534902870041449	7.25	11.63
t167	TRUE	6.944885281232317	5.33	7.25
t167	TRUE	5.905886307676454	5.33	7.25
t167	TRUE	4.356971700146197	3.6	5.33
t167	TRUE	2.0520336102237877	0	3.6
t167	TRUE	1.2741803013868491	0	3.6
t169	TRUE	3.3292117606462384	0	3.6
t169	TRUE	1.548621593587896	0	3.6
t170	TRUE	1.397460208474186	0	3.6
t170	TRUE	0.6983643809468418	0	3.6
t171	FALSE	6.692510012528473	5.33	7.25
t172	FALSE	3.002871616120572	0	3.6
t174	TRUE	0.7649405683419559	0	3.6
t176	FALSE	3.882055285004988	3.6	5.33
t177	TRUE	4.55969154633739	3.6	5.33
t177	TRUE	3.672816414582236	3.6	5.33
t177	TRUE	2.5691508446931124	0	3.6
t178	TRUE	0.5712258934696948	0	3.6
t179	FALSE	2.998838136417639	0	3.6
t180	TRUE	1.4039634413473934	0	3.6
t181	FALSE	16.92664083090647	15.97	20.44
t181	FALSE	15.430801227745235	13.82	15.97
t184	FALSE	3.6694662862847593	3.6	5.33
t186	TRUE	0.9083767401434599	0	3.6
t187	FALSE	6.9690399946369155	5.33	7.25
t188	TRUE	4.977979715031793	3.6	5.33
t188	TRUE	4.80150843192726	3.6	5.33
t188	TRUE	4.65244532338788	3.6	5.33
t188	TRUE	1.5853447315983473	0	3.6
t189	TRUE	3.6770729418316392	3.6	5.33
t189	TRUE	2.94575831060002	0	3.6
t189	TRUE	0.3890377722199503	0	3.6
t191	FALSE	4.080671634968837	3.6	5.33
t192	TRUE	4.505183470914851	3.6	5.33
t192	TRUE	3.672076346759276	3.6	5.33
t192	TRUE	3.353882613067107	0	3.6
t192	TRUE	0.8527583335775688	0	3.6
t195	FALSE	7.01507426873421	5.33	7.25
t195	FALSE	4.773577258825625	3.6	5.33
t197	FALSE	6.995311391652685	5.33	7.25
t197	FALSE	6.837857067567107	5.33	7.25
t197	FALSE	4.723075727003405	3.6	5.33
t197	FALSE	4.554875438104162	3.6	5.33
t197	FALSE	1.5209921460629303	0	3.6
t198	FALSE	3.8333340905903697	3.6	5.33
t198	FALSE	1.1515380260740358	0	3.6
t201	FALSE	6.979994949902391	5.33	7.25
t201	FALSE	5.393636932007887	5.33	7.25
t201	FALSE	4.935908509761013	3.6	5.33
t202	FALSE	4.323703613920308	3.6	5.33
t202	FALSE	4.232263706481255	3.6	5.33
t203	TRUE	2.661668366002324	0	3.6
t204	TRUE	0.7895202454765595	0	3.6
t204	TRUE	0.7762159585261372	0	3.6
t204	TRUE	0.06434881140083348	0	3.6
t207	FALSE	11.993318470289218	11.63	13.82
t208	FALSE	11.946585326619527	11.63	13.82
t210	FALSE	7.427526349549311	7.25	11.63
t210	FALSE	7.220819015442636	5.33	7.25
t210	FALSE	7.1426062494658495	5.33	7.25
t210	FALSE	5.796115991114881	5.33	7.25
t210	FALSE	5.421257580620335	5.33	7.25
t210	FALSE	4.365122997191833	3.6	5.33
t211	TRUE	3.346884323245675	0	3.6
t211	TRUE	1.8805843517640923	0	3.6
t212	TRUE	2.693259206147303	0	3.6
t212	TRUE	0.8478871496427942	0	3.6
t212	TRUE	0.11264083590695151	0	3.6
t213	FALSE	2.5415744291896303	0	3.6
t213	FALSE	2.016773475734361	0	3.6
t213	FALSE	1.2990817695230064	0	3.6
t214	TRUE	4.588167196067445	3.6	5.33
t214	TRUE	1.057191111537712	0	3.6
t215	TRUE	0.17814404869530875	0	3.6
t219	TRUE	3.8832507856275313	3.6	5.33
t219	TRUE	3.869526359819936	3.6	5.33
t219	TRUE	3.462575040848108	0	3.6
t220	FALSE	1.8228600366025844	0	3.6
t220	FALSE	0.8697912288814464	0	3.6
t220	FALSE	0.20226116954562912	0	3.6
t221	TRUE	5.491749343236407	5.33	7.25
t221	TRUE	4.791423128691932	3.6	5.33
t221	TRUE	4.49268057081612	3.6	5.33
t221	TRUE	1.6225585578638047	0	3.6
t223	TRUE	5.3862699856668925	5.33	7.25
t223	TRUE	5.126641615262649	3.6	5.33
t223	TRUE	3.1569987992352253	0	3.6
t223	TRUE	1.7395498986792362	0	3.6
t223	TRUE	0.6966657407086885	0	3.6
t223	TRUE	0.1945123869430816	0	3.6
t224	TRUE	3.4838765235150007	0	3.6
t224	TRUE	3.3218409287293795	0	3.6
t224	TRUE	2.3900892486120426	0	3.6
t224	TRUE	1.3113457450714776	0	3.6
t224	TRUE	0.811872910901613	0	3.6
t224	TRUE	0.784983450644404	0	3.6
t225	TRUE	1.1765234567016023	0	3.6
t226	TRUE	4.8929328726124695	3.6	5.33
t226	TRUE	3.7908447360140016	3.6	5.33
t226	TRUE	3.026628958385878	0	3.6
t226	TRUE	0.2411673282304676	0	3.6
t228	FALSE	12.05885739066192	11.63	13.82
t229	TRUE	2.4037665195193796	0	3.6
t229	TRUE	2.0734377035147347	0	3.6
t229	TRUE	0.9932843611783184	0	3.6
t230	TRUE	0.99536713292364	0	3.6
t233	TRUE	1.254005978146779	0	3.6
t235	FALSE	7.150077374920251	5.33	7.25
t235	FALSE	4.540595680827479	3.6	5.33
t238	TRUE	6.410032940005145	5.33	7.25
t238	TRUE	4.317891796111525	3.6	5.33
t238	TRUE	3.3967582425022727	0	3.6
t238	TRUE	3.280197592417572	0	3.6
t239	TRUE	0.5392403517086706	0	3.6
t240	FALSE	1.4737734401059939	0	3.6
t241	FALSE	4.912111470559793	3.6	5.33
t241	FALSE	4.267655589701789	3.6	5.33
t241	FALSE	3.6470065955912645	3.6	5.33
t241	FALSE	2.853167260149675	0	3.6
t241	FALSE	2.6240945687569877	0	3.6
t242	TRUE	4.850801296762306	3.6	5.33
t242	TRUE	0.028699022268661167	0	3.6
t243	TRUE	4.303965637229197	3.6	5.33
t243	TRUE	4.141385231066614	3.6	5.33
t243	TRUE	2.4280618214718572	0	3.6
t243	TRUE	1.5703888470045797	0	3.6
t243	TRUE	1.1218283548689953	0	3.6
t246	TRUE	3.594868664759616	0	3.6
t246	TRUE	3.5897114891059942	0	3.6
t246	TRUE	3.2653098254896946	0	3.6
t246	TRUE	2.179595392147476	0	3.6
t246	TRUE	0.20173851962820066	0	3.6
t247	FALSE	6.040696718761822	5.33	7.25
t248	TRUE	4.195676001829021	3.6	5.33
t248	TRUE	3.9148241055539046	3.6	5.33
t249	FALSE	1.6945659354675584	0	3.6
t250	TRUE	1.832120438803102	0	3.6
t250	TRUE	1.8173042241478043	0	3.6
t251	FALSE	5.143143258964436	3.6	5.33
t251	FALSE	3.655730499014254	3.6	5.33
t251	FALSE	1.2944693101143514	0	3.6
t251	FALSE	1.0390454019924675	0	3.6
t253	FALSE	10.284481746413633	7.25	11.63
t253	FALSE	9.969220067868136	7.25	11.63
t257	TRUE	2.463329478850355	0	3.6
t259	TRUE	0.34891180773916375	0	3.6
t262	TRUE	0.6344793014000842	0	3.6
t262	TRUE	0.09313444233738011	0	3.6
t264	TRUE	1.0549858479521959	0	3.6
t264	TRUE	0.7270397438429086	0	3.6
t265	TRUE	8.98758442785973	7.25	11.63
t265	TRUE	8.88094797414007	7.25	11.63
t265	TRUE	8.029910773064046	7.25	11.63
t265	TRUE	7.705240872713773	7.25	11.63
t265	TRUE	7.068940332184582	5.33	7.25
t265	TRUE	6.626001815419748	5.33	7.25
t265	TRUE	3.496162346840407	0	3.6
t265	TRUE	2.4406669980814115	0	3.6
t265	TRUE	0.8312786485876487	0	3.6
t266	TRUE	4.579419108374147	3.6	5.33
t266	TRUE	4.393597195699172	3.6	5.33
t266	TRUE	3.0960923860141207	0	3.6
t266	TRUE	1.020106870607961	0	3.6
t267	TRUE	0.340880494604626	0	3.6
t267	TRUE	0.28835127692929774	0	3.6
t268	TRUE	1.509184536560518	0	3.6
t268	TRUE	1.0790511992116691	0	3.6
t268	TRUE	0.4128518065725686	0	3.6
t269	TRUE	0.4158377082930045	0	3.6
t273	FALSE	6.631854617522009	5.33	7.25
t273	FALSE	3.1956689553562256	0	3.6
t274	FALSE	4.499525395016185	3.6	5.33
t274	FALSE	3.081353416474613	0	3.6
t274	FALSE	1.0743765055637553	0	3.6
t275	TRUE	1.3686091053055094	0	3.6
t275	TRUE	0.6839359561668203	0	3.6
t276	TRUE	1.648918702745739	0	3.6
t277	TRUE	0.07581683271634176	0	3.6
t281	TRUE	4.160935733400478	3.6	5.33
t282	FALSE	2.684406494432089	0	3.6
