Species	Extant	SampT	MinT	MaxT
t19	TRUE	5.530135596960889	5.33	7.25
t19	TRUE	4.6291970255301464	3.6	5.33
t19	TRUE	0.8708873149273373	0	3.6
t20	FALSE	16.073962718435133	15.97	20.44
t21	FALSE	17.254631369602805	15.97	20.44
t22	FALSE	15.685831108908872	13.82	15.97
t23	FALSE	19.571534827840072	15.97	20.44
t23	FALSE	19.40988709919576	15.97	20.44
t23	FALSE	19.19090561243444	15.97	20.44
t23	FALSE	19.171091369825596	15.97	20.44
t23	FALSE	16.010455086536354	15.97	20.44
t23	FALSE	15.792777835440994	13.82	15.97
t23	FALSE	15.163108569619418	13.82	15.97
t23	FALSE	9.941852622967055	7.25	11.63
t23	FALSE	9.869735930847142	7.25	11.63
t24	FALSE	17.909146616265183	15.97	20.44
t24	FALSE	16.505184394168715	15.97	20.44
t26	FALSE	13.928443357007986	13.82	15.97
t27	FALSE	17.067667554884217	15.97	20.44
t28	FALSE	15.676947175291588	13.82	15.97
t28	FALSE	15.425518137169291	13.82	15.97
t29	FALSE	16.360121348807432	15.97	20.44
t29	FALSE	15.34197037567369	13.82	15.97
t29	FALSE	14.614454220237555	13.82	15.97
t29	FALSE	11.104881999350823	7.25	11.63
t31	FALSE	12.399189020898262	11.63	13.82
t31	FALSE	8.987074806914201	7.25	11.63
t31	FALSE	6.637488908777684	5.33	7.25
t36	FALSE	16.15662235687857	15.97	20.44
t36	FALSE	16.045278359285852	15.97	20.44
t37	FALSE	24.46763952826087	23.03	27.82
t37	FALSE	23.319669291423008	23.03	27.82
t37	FALSE	18.46875859282967	15.97	20.44
t37	FALSE	17.347817358077137	15.97	20.44
t38	FALSE	21.75362838153255	20.44	23.03
t38	FALSE	21.303099639718354	20.44	23.03
t38	FALSE	19.661374358548915	15.97	20.44
t38	FALSE	18.342731102458334	15.97	20.44
t38	FALSE	17.862517864067684	15.97	20.44
t39	FALSE	18.59407999646045	15.97	20.44
t39	FALSE	17.00529008633002	15.97	20.44
t41	FALSE	7.564750842091797	7.25	11.63
t43	TRUE	5.121597253723621	3.6	5.33
t43	TRUE	1.9451733838645922	0	3.6
t43	TRUE	1.6101129648990593	0	3.6
t43	TRUE	0.25082623285871364	0	3.6
t44	TRUE	5.720160015884815	5.33	7.25
t44	TRUE	5.618045005042134	5.33	7.25
t44	TRUE	5.366384384248434	5.33	7.25
t44	TRUE	3.5258769198490754	0	3.6
t44	TRUE	2.6792928633450046	0	3.6
t44	TRUE	1.4120545975102559	0	3.6
t44	TRUE	1.1661168729125038	0	3.6
t46	TRUE	0.48094933214489544	0	3.6
t48	TRUE	11.214976894014548	7.25	11.63
t48	TRUE	10.24698708327211	7.25	11.63
t48	TRUE	10.234330651630167	7.25	11.63
t48	TRUE	9.852667911258045	7.25	11.63
t48	TRUE	6.638804747239604	5.33	7.25
t48	TRUE	6.0241426682641475	5.33	7.25
t48	TRUE	5.236892469555642	3.6	5.33
t48	TRUE	3.9792673954298152	3.6	5.33
t48	TRUE	1.908144816504091	0	3.6
t49	FALSE	10.444486804558977	7.25	11.63
t50	FALSE	4.832702917417315	3.6	5.33
t51	FALSE	2.9691681294500967	0	3.6
t52	FALSE	17.26181546856583	15.97	20.44
t52	FALSE	14.072622249787408	13.82	15.97
t52	FALSE	12.448573700189527	11.63	13.82
t52	FALSE	12.100057147480484	11.63	13.82
t52	FALSE	11.895678574256536	11.63	13.82
t54	FALSE	11.413380984460858	7.25	11.63
t55	TRUE	10.90436276621336	7.25	11.63
t55	TRUE	10.69225441678578	7.25	11.63
t55	TRUE	9.748264904275182	7.25	11.63
t55	TRUE	7.850704270640236	7.25	11.63
t55	TRUE	7.567504758240503	7.25	11.63
t55	TRUE	1.442215392927352	0	3.6
t55	TRUE	0.7787920037309561	0	3.6
t56	FALSE	6.8213831314891635	5.33	7.25
t57	FALSE	5.61115605077746	5.33	7.25
t59	FALSE	7.023693911841562	5.33	7.25
t60	FALSE	3.547857295154685	0	3.6
t60	FALSE	0.7942506722000502	0	3.6
t61	FALSE	4.183218961537982	3.6	5.33
t62	FALSE	16.05210408043849	15.97	20.44
t62	FALSE	15.67071898502099	13.82	15.97
t62	FALSE	14.515907439745838	13.82	15.97
t62	FALSE	14.132295361131305	13.82	15.97
t62	FALSE	14.126661223702008	13.82	15.97
t62	FALSE	13.267128041356678	11.63	13.82
t64	FALSE	17.400837069534177	15.97	20.44
t64	FALSE	16.87852517606718	15.97	20.44
t64	FALSE	16.580318572346762	15.97	20.44
t66	FALSE	19.26387698825743	15.97	20.44
t67	FALSE	15.299370769907647	13.82	15.97
t70	FALSE	15.927816105322101	13.82	15.97
t72	FALSE	9.390494737143925	7.25	11.63
t72	FALSE	8.206590529832354	7.25	11.63
t72	FALSE	6.5692719644900635	5.33	7.25
t73	TRUE	5.582856397014794	5.33	7.25
t73	TRUE	4.4836902514665695	3.6	5.33
t73	TRUE	4.262920183931229	3.6	5.33
t73	TRUE	3.9166497444841895	3.6	5.33
t73	TRUE	2.188574516760397	0	3.6
t73	TRUE	1.9758090759998126	0	3.6
t73	TRUE	1.5003634541573447	0	3.6
t73	TRUE	0.5040121217536253	0	3.6
t76	TRUE	16.849215889628837	15.97	20.44
t76	TRUE	15.59408332342268	13.82	15.97
t76	TRUE	14.280829305108497	13.82	15.97
t76	TRUE	14.108569033723185	13.82	15.97
t76	TRUE	7.136507757837428	5.33	7.25
t76	TRUE	5.5921475662706825	5.33	7.25
t76	TRUE	4.918989278104071	3.6	5.33
t76	TRUE	3.672712532531385	3.6	5.33
t76	TRUE	3.4803183828997817	0	3.6
t76	TRUE	1.4237816463837873	0	3.6
t77	FALSE	19.854885356321336	15.97	20.44
t77	FALSE	17.585087563747145	15.97	20.44
t77	FALSE	17.306036774509337	15.97	20.44
t77	FALSE	16.19449504322627	15.97	20.44
t77	FALSE	15.184014136411932	13.82	15.97
t77	FALSE	14.64832034378567	13.82	15.97
t78	FALSE	16.704757058730834	15.97	20.44
t80	FALSE	15.021917484466002	13.82	15.97
t81	TRUE	2.0138804686380283	0	3.6
t81	TRUE	1.5068223324728862	0	3.6
t81	TRUE	1.2808097595798529	0	3.6
t81	TRUE	0.3718294961827553	0	3.6
t82	TRUE	4.556101222651449	3.6	5.33
t82	TRUE	3.068952334326333	0	3.6
t82	TRUE	0.7782859758649323	0	3.6
t83	FALSE	6.672475369800502	5.33	7.25
t83	FALSE	6.117336617041111	5.33	7.25
t83	FALSE	4.90514255899442	3.6	5.33
t84	FALSE	5.15597789375223	3.6	5.33
t85	TRUE	5.08062643623434	3.6	5.33
t85	TRUE	4.83551712320061	3.6	5.33
t85	TRUE	4.656696677998319	3.6	5.33
t85	TRUE	3.8832871111562994	3.6	5.33
t85	TRUE	3.121590200670674	0	3.6
t85	TRUE	2.3601294335431007	0	3.6
t86	TRUE	3.8988670410316715	3.6	5.33
t87	TRUE	4.425821061264763	3.6	5.33
t87	TRUE	3.4451211169548728	0	3.6
t87	TRUE	0.9091859554036148	0	3.6
t89	FALSE	10.610369563093819	7.25	11.63
t89	FALSE	9.580099603152313	7.25	11.63
t89	FALSE	7.916797189117091	7.25	11.63
t90	TRUE	9.356392702738617	7.25	11.63
t91	TRUE	5.538044136361535	5.33	7.25
t91	TRUE	4.336008712061997	3.6	5.33
t91	TRUE	1.9499959549489887	0	3.6
t92	FALSE	6.294749623943801	5.33	7.25
t92	FALSE	4.609672254176381	3.6	5.33
t93	FALSE	5.506086504602706	5.33	7.25
t94	TRUE	4.101827244850952	3.6	5.33
t94	TRUE	3.4576834920972175	0	3.6
t94	TRUE	3.4313610918998307	0	3.6
t94	TRUE	2.899949206335954	0	3.6
t94	TRUE	2.8248206109912317	0	3.6
t94	TRUE	1.716080366930477	0	3.6
t95	TRUE	1.0355154645817137	0	3.6
t96	TRUE	0.8571221463246133	0	3.6
t96	TRUE	0.030166396671333473	0	3.6
t97	FALSE	9.728743426574717	7.25	11.63
t98	FALSE	4.717246905696449	3.6	5.33
t98	FALSE	4.401499211886602	3.6	5.33
t99	TRUE	6.967671238883014	5.33	7.25
t99	TRUE	6.911915465323801	5.33	7.25
t99	TRUE	5.623475940032478	5.33	7.25
t99	TRUE	3.9438921391598925	3.6	5.33
t99	TRUE	3.666172379777585	3.6	5.33
t99	TRUE	2.7814333896718964	0	3.6
t101	FALSE	9.55422341085631	7.25	11.63
t101	FALSE	7.456512207320486	7.25	11.63
t102	FALSE	5.562439194559921	5.33	7.25
t103	TRUE	2.1490022844330667	0	3.6
t103	TRUE	1.2097379776344894	0	3.6
t106	FALSE	8.393709592451572	7.25	11.63
t106	FALSE	5.365741901198099	5.33	7.25
t106	FALSE	4.543625011207233	3.6	5.33
t106	FALSE	4.193845347599755	3.6	5.33
t108	FALSE	6.448181987028924	5.33	7.25
t109	TRUE	5.201703316170736	3.6	5.33
t110	FALSE	4.520963358443886	3.6	5.33
t113	FALSE	4.9147799488117485	3.6	5.33
t113	FALSE	4.738101270790914	3.6	5.33
t113	FALSE	2.5611182273234903	0	3.6
t115	FALSE	13.077668440047162	11.63	13.82
t117	FALSE	14.615557956432994	13.82	15.97
t118	FALSE	15.295013132080008	13.82	15.97
t118	FALSE	15.105838430795835	13.82	15.97
t119	TRUE	1.6148660011798341	0	3.6
t119	TRUE	0.32184418069424225	0	3.6
t120	FALSE	1.9192323992522162	0	3.6
t120	FALSE	1.7978931796807842	0	3.6
t121	FALSE	18.184293665081317	15.97	20.44
t121	FALSE	17.519096988993823	15.97	20.44
t121	FALSE	15.983396248785176	15.97	20.44
t122	FALSE	13.105597219329518	11.63	13.82
t122	FALSE	12.824155716125112	11.63	13.82
t125	TRUE	1.952031571874521	0	3.6
t125	TRUE	1.8742902737145926	0	3.6
t125	TRUE	1.6982859729891828	0	3.6
t127	TRUE	1.3630417484582296	0	3.6
t131	TRUE	14.762038164074504	13.82	15.97
t131	TRUE	14.54227470723071	13.82	15.97
t131	TRUE	14.532804080462292	13.82	15.97
t131	TRUE	12.477850869216482	11.63	13.82
t131	TRUE	10.713978968563218	7.25	11.63
t131	TRUE	8.787546994991416	7.25	11.63
t131	TRUE	6.583537773208704	5.33	7.25
t131	TRUE	5.067541186761325	3.6	5.33
t131	TRUE	3.4596567610335	0	3.6
t131	TRUE	1.7696311782079377	0	3.6
t131	TRUE	0.36708667984835586	0	3.6
t132	FALSE	13.080750504754207	11.63	13.82
t132	FALSE	12.057454213745615	11.63	13.82
t132	FALSE	11.168599345035574	7.25	11.63
t132	FALSE	5.538464603200282	5.33	7.25
t133	TRUE	3.0692377040568957	0	3.6
t133	TRUE	3.0463037496838936	0	3.6
t135	TRUE	2.5940133201987123	0	3.6
t135	TRUE	2.2497803102344847	0	3.6
t135	TRUE	1.8425010833055353	0	3.6
t135	TRUE	0.8783614420429444	0	3.6
t137	TRUE	0.03537006332638981	0	3.6
t138	TRUE	2.0463434266928004	0	3.6
t138	TRUE	0.9048935459517153	0	3.6
t138	TRUE	0.3502666557003167	0	3.6
t140	TRUE	0.5646858495877751	0	3.6
t140	TRUE	0.2796013255497698	0	3.6
t141	FALSE	3.6198421044578737	3.6	5.33
t145	FALSE	5.291743788473632	3.6	5.33
t146	TRUE	2.3779914232263906	0	3.6
t147	TRUE	0.4861295969535888	0	3.6
t147	TRUE	0.1669562935208262	0	3.6
t150	FALSE	7.548602115473727	7.25	11.63
t151	TRUE	4.774382014919205	3.6	5.33
t151	TRUE	4.124595645340911	3.6	5.33
t151	TRUE	2.3391170441927613	0	3.6
t152	TRUE	3.551864834783885	0	3.6
t152	TRUE	1.2391688734223294	0	3.6
t153	FALSE	8.422363907844122	7.25	11.63
t153	FALSE	7.68491994487195	7.25	11.63
t153	FALSE	7.1433658209033055	5.33	7.25
t154	TRUE	1.2960600637929574	0	3.6
t156	FALSE	5.5956413875488025	5.33	7.25
t157	TRUE	6.027995371712912	5.33	7.25
t157	TRUE	5.944189845106173	5.33	7.25
t157	TRUE	4.541555289004009	3.6	5.33
t157	TRUE	4.06211500690506	3.6	5.33
t157	TRUE	3.627980101220075	3.6	5.33
t157	TRUE	2.770885155834023	0	3.6
t157	TRUE	1.8377610475940145	0	3.6
t158	TRUE	2.676992387646308	0	3.6
t158	TRUE	2.2726536017668337	0	3.6
t158	TRUE	1.6130218996492118	0	3.6
t159	TRUE	3.504297914590687	0	3.6
t159	TRUE	3.4292134592793886	0	3.6
t159	TRUE	0.9056638132242654	0	3.6
t159	TRUE	0.48175108501894215	0	3.6
t159	TRUE	0.19412326986522999	0	3.6
t160	TRUE	1.6593777472663973	0	3.6
t160	TRUE	0.0968435715372209	0	3.6
t161	FALSE	13.487324424887028	11.63	13.82
t162	FALSE	8.223036563332428	7.25	11.63
t162	FALSE	6.498215082656735	5.33	7.25
t164	FALSE	11.39163431857341	7.25	11.63
t165	FALSE	15.767379666844157	13.82	15.97
t165	FALSE	14.628560158589629	13.82	15.97
t166	FALSE	13.552559414983449	11.63	13.82
t167	TRUE	1.0055868958442247	0	3.6
t169	FALSE	14.563718573803335	13.82	15.97
t169	FALSE	14.34534123775655	13.82	15.97
t169	FALSE	13.503092526952862	11.63	13.82
t169	FALSE	13.398326578145948	11.63	13.82
t169	FALSE	13.20455966849449	11.63	13.82
t169	FALSE	13.010352079352465	11.63	13.82
t169	FALSE	12.851511022354423	11.63	13.82
t172	FALSE	13.629517836758374	11.63	13.82
t172	FALSE	12.141416935596325	11.63	13.82
t172	FALSE	11.596161162826874	7.25	11.63
t172	FALSE	11.426327344342639	7.25	11.63
t173	TRUE	6.594817249355984	5.33	7.25
t173	TRUE	6.402465739539039	5.33	7.25
t173	TRUE	2.3203622563281883	0	3.6
t173	TRUE	1.6143259527652773	0	3.6
t173	TRUE	1.4751538876935157	0	3.6
t174	TRUE	8.869472216627003	7.25	11.63
t174	TRUE	4.405098275410651	3.6	5.33
t175	FALSE	8.650711388242243	7.25	11.63
t175	FALSE	6.140903475693435	5.33	7.25
t175	FALSE	5.744521345010966	5.33	7.25
t176	TRUE	8.260951908691048	7.25	11.63
t176	TRUE	7.31783632413876	7.25	11.63
t176	TRUE	6.539299592153917	5.33	7.25
t176	TRUE	6.382557329790487	5.33	7.25
t176	TRUE	5.189944364199235	3.6	5.33
t176	TRUE	4.494836965644552	3.6	5.33
t176	TRUE	2.714530711573822	0	3.6
t176	TRUE	2.20846179292932	0	3.6
t177	TRUE	9.09074128183979	7.25	11.63
t177	TRUE	7.912770039847921	7.25	11.63
t177	TRUE	4.648374549727222	3.6	5.33
t177	TRUE	1.4933989294985182	0	3.6
t177	TRUE	0.7561923670763022	0	3.6
t178	TRUE	2.7595219243394595	0	3.6
t178	TRUE	0.24344676593175052	0	3.6
t183	TRUE	1.8254071053413483	0	3.6
t183	TRUE	0.41887255557729475	0	3.6
t184	TRUE	3.2226436793261612	0	3.6
t184	TRUE	0.5072967972904081	0	3.6
t185	TRUE	3.012236899281298	0	3.6
t185	TRUE	2.3404935055446643	0	3.6
t185	TRUE	0.41476422901628496	0	3.6
t187	FALSE	3.4474295925643546	0	3.6
t189	FALSE	6.24049807384187	5.33	7.25
t191	FALSE	6.657479078817545	5.33	7.25
t191	FALSE	5.5910530884508205	5.33	7.25
t193	TRUE	2.954033974608379	0	3.6
t195	FALSE	1.9114203695140048	0	3.6
t196	TRUE	3.6027535431011515	3.6	5.33
t196	TRUE	2.985300246432324	0	3.6
t196	TRUE	1.9187686590402322	0	3.6
t196	TRUE	0.9359097413643198	0	3.6
t200	FALSE	2.099413316954852	0	3.6
t203	FALSE	6.7205021241570435	5.33	7.25
t203	FALSE	4.627261669448089	3.6	5.33
t203	FALSE	2.118103959754748	0	3.6
t203	FALSE	1.548690010950608	0	3.6
t204	FALSE	6.429144274421034	5.33	7.25
t205	TRUE	11.08220670203832	7.25	11.63
t205	TRUE	10.844915053985687	7.25	11.63
t205	TRUE	4.4525208065640385	3.6	5.33
t205	TRUE	3.625087923591977	3.6	5.33
t205	TRUE	2.703605965001529	0	3.6
t205	TRUE	0.18319561176768673	0	3.6
t206	TRUE	9.90888922291763	7.25	11.63
t206	TRUE	5.71782874343932	5.33	7.25
t206	TRUE	1.7132036653166551	0	3.6
t206	TRUE	0.11472029450781207	0	3.6
t207	TRUE	5.985409521519365	5.33	7.25
t207	TRUE	5.50820450928196	5.33	7.25
t207	TRUE	5.139347415195253	3.6	5.33
t209	FALSE	14.47581206915045	13.82	15.97
t211	TRUE	5.354412399934702	5.33	7.25
t211	TRUE	5.245444139236682	3.6	5.33
t211	TRUE	4.774584645487195	3.6	5.33
t211	TRUE	4.4246049827823555	3.6	5.33
t211	TRUE	3.604426337119392	3.6	5.33
t211	TRUE	3.586900800435096	0	3.6
t212	TRUE	9.691664799443132	7.25	11.63
t212	TRUE	9.179788277811056	7.25	11.63
t212	TRUE	7.181984126047119	5.33	7.25
t212	TRUE	4.876702047557032	3.6	5.33
t212	TRUE	4.0774711283374785	3.6	5.33
t212	TRUE	3.6297070874352215	3.6	5.33
t212	TRUE	2.2061378181274094	0	3.6
t213	FALSE	8.555995245083075	7.25	11.63
t213	FALSE	7.951229751660328	7.25	11.63
t214	FALSE	6.13766345465978	5.33	7.25
t215	FALSE	1.5969211831198535	0	3.6
t215	FALSE	1.398613193023344	0	3.6
t215	FALSE	0.8913354649069447	0	3.6
t215	FALSE	0.8531247140744043	0	3.6
t215	FALSE	0.718964952762768	0	3.6
t216	TRUE	8.969656369851783	7.25	11.63
t216	TRUE	8.031604647839323	7.25	11.63
t216	TRUE	4.664477520061936	3.6	5.33
t216	TRUE	3.295420884525683	0	3.6
t216	TRUE	1.4702285504792982	0	3.6
t216	TRUE	1.2040374199752861	0	3.6
t220	FALSE	9.311049004928293	7.25	11.63
t221	TRUE	1.6829178814733439	0	3.6
t221	TRUE	1.280706529448274	0	3.6
t222	FALSE	4.834329100890649	3.6	5.33
t223	TRUE	6.600470660598923	5.33	7.25
t223	TRUE	4.804448377663064	3.6	5.33
t223	TRUE	3.973284354964292	3.6	5.33
t223	TRUE	2.7549435538891913	0	3.6
t223	TRUE	1.6892159055639269	0	3.6
t224	FALSE	4.458544431841034	3.6	5.33
t224	FALSE	4.088739527859602	3.6	5.33
t224	FALSE	2.3851720808028105	0	3.6
t225	FALSE	3.2348283762251455	0	3.6
t226	TRUE	0.43039358567394714	0	3.6
t227	FALSE	6.368470734413158	5.33	7.25
t227	FALSE	3.32764378285777	0	3.6
t228	TRUE	6.945364497875872	5.33	7.25
t228	TRUE	6.6638765579965735	5.33	7.25
t228	TRUE	4.616728015556852	3.6	5.33
t228	TRUE	2.8962463386600206	0	3.6
t231	TRUE	1.9544194135116442	0	3.6
t231	TRUE	0.8204368286998971	0	3.6
t234	TRUE	1.6861655683024352	0	3.6
t236	FALSE	5.5954817354836095	5.33	7.25
t237	TRUE	1.5937717427098264	0	3.6
t238	FALSE	4.887536789555988	3.6	5.33
t239	TRUE	2.3411084276679617	0	3.6
t243	FALSE	6.123472880853512	5.33	7.25
t243	FALSE	5.229927845580676	3.6	5.33
t243	FALSE	4.5056025565622235	3.6	5.33
t243	FALSE	2.310020263672243	0	3.6
t245	TRUE	0.2775541901900951	0	3.6
t246	FALSE	6.139590678085618	5.33	7.25
t246	FALSE	5.821894372162454	5.33	7.25
t246	FALSE	5.512131318730347	5.33	7.25
t246	FALSE	5.492624083213627	5.33	7.25
t246	FALSE	2.255469814846599	0	3.6
t248	FALSE	8.320207868377594	7.25	11.63
t248	FALSE	6.003936250452995	5.33	7.25
t248	FALSE	5.574299205784797	5.33	7.25
t248	FALSE	3.2149877755579084	0	3.6
t248	FALSE	3.1497215238717047	0	3.6
t249	TRUE	4.8516270453147925	3.6	5.33
t249	TRUE	4.047090413052622	3.6	5.33
t249	TRUE	3.1902702217959202	0	3.6
t249	TRUE	2.4979243343733586	0	3.6
t249	TRUE	1.4547174545042552	0	3.6
t249	TRUE	0.0235210015384979	0	3.6
t250	TRUE	6.934962041221247	5.33	7.25
t250	TRUE	4.966854743288721	3.6	5.33
t251	TRUE	6.760985357550609	5.33	7.25
t251	TRUE	4.84904438021541	3.6	5.33
t251	TRUE	4.3946534576541225	3.6	5.33
t251	TRUE	3.415492181172077	0	3.6
t251	TRUE	2.1505994177138845	0	3.6
t252	FALSE	3.742042795822016	3.6	5.33
t253	FALSE	4.8940882796190905	3.6	5.33
t254	TRUE	4.858258849205377	3.6	5.33
t254	TRUE	4.374920813562277	3.6	5.33
t254	TRUE	3.0606384046468165	0	3.6
t254	TRUE	1.9960036605688956	0	3.6
t254	TRUE	0.9619776859971907	0	3.6
t256	TRUE	3.650451229231379	3.6	5.33
t256	TRUE	1.1487291598582203	0	3.6
t256	TRUE	0.7875861287006671	0	3.6
t257	TRUE	5.504015031388491	5.33	7.25
t257	TRUE	5.302339628113401	3.6	5.33
t257	TRUE	0.561484340604963	0	3.6
t257	TRUE	0.4306516563786289	0	3.6
t258	FALSE	6.748561317217835	5.33	7.25
t258	FALSE	6.635439072852321	5.33	7.25
t258	FALSE	3.8067730863117717	3.6	5.33
t259	TRUE	2.7528422414320843	0	3.6
t259	TRUE	1.5015502958554166	0	3.6
t260	TRUE	7.972197725748607	7.25	11.63
t264	FALSE	6.302679439047687	5.33	7.25
t264	FALSE	4.3837395972205115	3.6	5.33
t264	FALSE	3.721695253681929	3.6	5.33
t264	FALSE	0.5414690060922922	0	3.6
t265	FALSE	3.0163712289778815	0	3.6
t266	FALSE	3.494029843477705	0	3.6
t267	TRUE	2.301095170858538	0	3.6
t267	TRUE	0.8890098926798302	0	3.6
t269	TRUE	0.2252922099431629	0	3.6
t271	TRUE	0.7146293330172213	0	3.6
t272	TRUE	2.471619265415754	0	3.6
t274	TRUE	2.5225407258523305	0	3.6
t274	TRUE	0.9775851184217288	0	3.6
t275	TRUE	4.442852135742527	3.6	5.33
t277	TRUE	1.1083792484396042	0	3.6
t279	TRUE	0.5492066706879726	0	3.6
t280	TRUE	1.0250366907901878	0	3.6
t280	TRUE	0.8422133850230225	0	3.6
t283	TRUE	4.606963906464863	3.6	5.33
t283	TRUE	2.7944369838758973	0	3.6
t283	TRUE	2.128865591667342	0	3.6
t283	TRUE	1.5330545647419243	0	3.6
t287	TRUE	5.390962027245784	5.33	7.25
t287	TRUE	4.323456569807256	3.6	5.33
t287	TRUE	4.110415503615165	3.6	5.33
t289	TRUE	0.16617533839471577	0	3.6
t290	TRUE	2.1837598720961253	0	3.6
t291	TRUE	0.7728915060114758	0	3.6
t292	TRUE	1.730707367952995	0	3.6
t292	TRUE	0.5868109325655624	0	3.6
t293	TRUE	5.69091833793216	5.33	7.25
t293	TRUE	5.340673334343663	5.33	7.25
t293	TRUE	5.174479837907782	3.6	5.33
t293	TRUE	2.493742088418408	0	3.6
t293	TRUE	2.439454798109736	0	3.6
t294	TRUE	6.936335649378002	5.33	7.25
t294	TRUE	6.327573831313451	5.33	7.25
t294	TRUE	5.94341041504358	5.33	7.25
t294	TRUE	5.902651517493176	5.33	7.25
t294	TRUE	5.81021391375922	5.33	7.25
t294	TRUE	1.5090632365380188	0	3.6
t295	TRUE	7.761401221996472	7.25	11.63
t295	TRUE	4.7462567668356	3.6	5.33
t295	TRUE	3.754621843802184	3.6	5.33
t295	TRUE	3.1651951605401933	0	3.6
t296	TRUE	3.802541952278993	3.6	5.33
t296	TRUE	2.0836575071974295	0	3.6
t296	TRUE	1.022547335708012	0	3.6
t298	TRUE	7.622438423553284	7.25	11.63
t298	TRUE	7.574051238814171	7.25	11.63
t298	TRUE	7.471739739397343	7.25	11.63
t298	TRUE	4.613666206734393	3.6	5.33
t298	TRUE	3.4379789020364626	0	3.6
t299	FALSE	7.036324000553783	5.33	7.25
t299	FALSE	6.844915776149925	5.33	7.25
t300	TRUE	1.738965520714686	0	3.6
t301	TRUE	2.393184127393795	0	3.6
t301	TRUE	1.593711178857518	0	3.6
t302	TRUE	1.1548202055085142	0	3.6
t302	TRUE	0.7063417181882699	0	3.6
t302	TRUE	0.47039136217368593	0	3.6
t306	TRUE	3.089232183828962	0	3.6
t306	TRUE	1.2508687450683027	0	3.6
t307	FALSE	6.1239666331864555	5.33	7.25
t309	FALSE	7.550562667395333	7.25	11.63
